,mse,rmse,mae,mape
A,0.02423942478916964,0.1556901563656792,0.1176362078172402,0.10058621708657953
AAL,0.08157563075561565,0.2856144792471412,0.2653887261747567,0.2079967959764594
AAP,0.10376266513086775,0.3221221276641326,0.25515634085765576,0.33274064839712253
AAPL,0.09776264769103943,0.31267018996226587,0.27718009725890175,0.21689515893769207
ABBV,0.003578448293161515,0.05982013284138974,0.045416194061336075,0.04435507683359174
ABT,0.0515954047666088,0.2271462189133,0.20684591785375922,0.21267452911851015
ACN,0.12495545724158275,0.3534903920074529,0.31603288578622585,0.30671204869948965
ADBE,0.1957732624504909,0.44246272436273193,0.3819793873771278,0.2992329164739163
ADI,0.02518594322222677,0.15870079779959131,0.14037018920278038,0.11679695540324515
ADM,0.006194611586523687,0.07870585484272238,0.05514486672765533,0.056825111476217854
ADP,0.005959060557022046,0.07719495162911916,0.06551175064471257,0.06063653140516255
ADSK,0.47221987118056086,0.6871825603000711,0.6143865408103188,0.4069720324061464
AEE,0.003795700451486034,0.061609256215978084,0.05600914820791753,0.056620128316638436
AEP,0.004101061882231399,0.06403953374464401,0.05478148300309263,0.05958185619574507
AES,0.06516831595264554,0.2552808570038998,0.21975393400253845,0.23614538395255227
AFL,0.0018935482102250198,0.043514919398121604,0.034215817725370336,0.03332206312655139
AIG,0.1384356909694147,0.37206947062264417,0.3514637726691631,0.3269177597640308
AIZ,0.11423227564493892,0.3379826558344953,0.2983532401499185,0.2653319857384275
AJG,0.030733055884878263,0.1753084592507682,0.15657435356337787,0.13736863157560267
AKAM,0.03425758766104213,0.1850880538042424,0.14566782909316958,0.13272646663319398
ALB,0.013219573731132297,0.1149764051061447,0.08975669652476717,0.07367203185378884
ALGN,0.05649064244678425,0.23767760190389048,0.16172860158812064,0.11137554296597392
ALK,0.3144723030454532,0.5607783011542558,0.5141596163332792,0.39981057054808306
ALL,0.053325593851471224,0.23092335059813943,0.19203087562072044,0.16071229535142276
ALLE,0.004959279211915719,0.07042215000918191,0.06017024777810665,0.059040806195354296
AMAT,0.00811970861497409,0.09010942578317814,0.06729731616625459,0.04724130934927594
AMCR,0.15132240079048778,0.38900180049774546,0.3502434415136565,0.3520265834516815
AMD,0.09976993249104013,0.31586378787547037,0.2520883481932793,0.1659175965161014
AME,0.14281267211791981,0.37790563917189673,0.3229352816410766,0.2804944750228792
AMGN,0.01006040416941565,0.10030156613640512,0.08955417432314446,0.09719292049835843
AMP,0.3127116198723221,0.5592062409096684,0.495980504078319,0.3986349809462377
AMT,0.013355512842659357,0.11556605402391897,0.09897623404419033,0.10220333802131691
AMZN,0.03483706804900571,0.18664690741880968,0.15531436197734003,0.13059484316231998
ANET,0.7474379389682353,0.8645449317231785,0.7414222228400431,0.44427528499285185
ANSS,0.04109437846725572,0.20271748436495488,0.15748540223239313,0.13174842058740943
AON,0.030554494919692844,0.1747984408388497,0.14447841794247243,0.12797132628708155
AOS,0.013405022545775965,0.11578006108901466,0.10040118706282927,0.09151048454642004
APA,0.13165578965687935,0.3628440293802274,0.34562173893828485,0.36510502503465675
APD,0.006205044966675242,0.07877210779632117,0.07189312158605242,0.06901078580277432
APH,0.05352496154812424,0.2313546229236067,0.21681039496147536,0.18317616238362408
APTV,0.18378398966250345,0.4287003495012611,0.36614863041232304,0.31980256951562597
ARE,0.03251427121517192,0.18031714065826332,0.15607606924134096,0.15055616108441477
