,mse,rmse,mae,mape
A,0.03846578639621514,0.19612696499006743,0.1532456858958853,0.1268338426155059
AAL,0.06724956026211677,0.25932520174891754,0.24298157093570383,0.20134669481182307
AAP,0.031396228028885476,0.17718980791480496,0.13529219512435484,0.1985230549472096
AAPL,0.08151071569174376,0.2855008155710658,0.2522186189418784,0.19970848545033604
ABBV,0.011054714128008588,0.10514140063746816,0.06899152748600447,0.06338637826064024
ABT,0.009673848822363898,0.09835572592566179,0.07793295035494911,0.07535838149638269
ACN,0.010839641939081117,0.10411360112435415,0.09274318992652834,0.08602423842139918
ADBE,0.07805857617023627,0.27938964936131094,0.23719839172223958,0.18868719672798903
ADI,0.05727727349401121,0.23932670869339095,0.22159660268354275,0.180382997101971
ADM,0.001935471606443075,0.04399399511800531,0.036445241547725826,0.03623995662568557
ADP,0.02263965363334117,0.15046479200577512,0.13406250404803602,0.12173414636452198
ADSK,0.15404039054140053,0.39247979634804203,0.3497793990885461,0.2630352141190109
AEE,0.014177780955082252,0.11907048733872828,0.10018100186701559,0.09396283765690457
AEP,0.006210445705640235,0.07880638112259841,0.06548199453816947,0.06624936109224072
AES,0.0033803412093802304,0.058140701830819264,0.05261553381828151,0.05934991010845282
AFL,0.0040063803476532295,0.06329597418203807,0.04465021351857668,0.042177704423340734
AIG,0.009611383772255483,0.09803766506937771,0.0867234629368211,0.0802619196273321
AIZ,0.015422108823413551,0.12418578349961622,0.10858370573765072,0.09905302596840669
AJG,0.019399043967314893,0.1392804507722275,0.12496703599896446,0.11135318377026725
AKAM,0.027793953402074526,0.16671518647704092,0.1422909225201826,0.1364438855881367
ALB,0.08343178111986005,0.2888456008317593,0.2440408837164774,0.19265328904765233
ALGN,0.18785114670069128,0.43341798151517813,0.31407156062217656,0.20371403875988023
ALK,0.08512099891936807,0.2917550323805368,0.26501024628305836,0.21069819535191964
ALL,0.04837008592783836,0.2199320029641852,0.18651662833102475,0.1507800261106163
ALLE,0.009542287989073112,0.09768463537871815,0.08395374726838141,0.07986197816351528
AMAT,0.11851543251931795,0.3442607042915557,0.29990926130209655,0.22325828383024074
AMCR,0.004327681978072509,0.06578511973138386,0.05654065100861789,0.05569002482475756
AMD,0.45086518662044434,0.6714649556160354,0.6062305957281534,0.37740235274640616
AME,0.034789273726870275,0.18651882941641648,0.15164027883854472,0.1271275682476249
AMGN,0.005074091782196861,0.07123265951933047,0.05774364545671818,0.06368067978761177
AMP,0.08440053987705001,0.29051771009191507,0.26457777896333384,0.20531664251172085
AMT,0.019860475220694083,0.1409271983000233,0.11238038951072482,0.10129875900974356
AMZN,0.030837131655717408,0.17560504450532566,0.14679925391077922,0.12542074287962854
ANET,0.41306061897929686,0.642697922028146,0.5476527921129869,0.3342741813339289
ANSS,0.03705224721511534,0.19248960287536399,0.14476383482185776,0.11925161626996215
AON,0.022099830458728563,0.14866011724308764,0.1157366509058837,0.0995426269262477
AOS,0.014471833820056129,0.12029893524074155,0.10236581520475987,0.09200056559445818
APA,0.018702925177580994,0.13675863840204389,0.11881936720190896,0.13843571710334984
APD,0.0016138767398418757,0.04017308476880853,0.03312124162767693,0.032864729572559
APH,0.027629730121606435,0.16622193032691696,0.1556483423640306,0.1390977606966556
APTV,0.04578263086105055,0.2139687614140217,0.16886177053561688,0.13693026918827506
ARE,0.00536289518290845,0.07323179079408375,0.06026597932231556,0.057281107002959734
ATO,0.010209977383091295,0.10104443271695525,0.08090971940775978,0.07790793329164197
AVB,0.0054964039561415734,0.07413773638398716,0.06246677620455731,0.061505147179966954
AVGO,0.0880148054709757,0.29667289305053757,0.2507404263397751,0.19127162195466477
AVY,0.013930626236384245,0.11802807393321406,0.09503494058053114,0.08603243584327361
AWK,0.003582705031388889,0.05985570174502083,0.051488513954830825,0.055298098568597145
AXP,0.04992623095194173,0.2234417842569776,0.20481921144215898,0.16752411058835465
AZO,0.02415420280850174,0.15541622440563194,0.1123359936002814,0.1586508857038056
BA,0.21278569549990983,0.4612869990579724,0.38956256948494,0.2639682068156737
BAC,0.21759787732592953,0.46647387635957654,0.4420969366563573,0.30563055846700926
BAX,0.033166726819184617,0.1821173435430701,0.14140050812910457,0.11883294930799039
BBY,0.13605620071933497,0.3688579682199301,0.3339904237167838,0.2515841310794617
BDX,0.006870553262555868,0.08288880058582021,0.0673031063316219,0.06338222125448295
BEN,0.03042058994842601,0.17441499347368622,0.15824804397276773,0.13562334741674184
BIIB,0.010937372262363918,0.10458189261226782,0.08773633535757787,0.10188402659402505
BIO,0.09658030725667235,0.31077372356213184,0.28446616253443663,0.22101340555579865
BK,0.03969136217188029,0.19922691126421724,0.18479023970491282,0.155688986137034
BKNG,0.048367589572096775,0.21992632760107822,0.1959186150472037,0.1610655248715676
BKR,0.036901067782465345,0.1920965064296208,0.16656679598134175,0.14525022157828735
BLK,0.009700020030728585,0.09848867970852582,0.08041711871461092,0.07283163740314062
BMY,0.005457864461878035,0.07387736095637171,0.05947420667711762,0.08275630681914758
BR,0.00468323379546783,0.06843415664321312,0.0512586654431608,0.04922809456097082
BSX,0.010297900902521067,0.10147857361296062,0.08371483307129549,0.08044084935553944
BWA,0.04507953148411828,0.21231940910834854,0.19389968688339948,0.163035695595777
BXP,0.008452981677171744,0.09194009830956101,0.07996504932012803,0.09166016671416466
C,0.09752350425486929,0.31228753458130426,0.29243276201766405,0.22414174857986718
CAG,0.009267935446328375,0.0962701170993802,0.08255684052852814,0.0787801340051929
CAH,0.006970950281060991,0.08349221688912681,0.0693141613445749,0.08066994350180685
CAT,0.06414998305569804,0.2532784693883356,0.22699148894326912,0.18104720454254383
CB,0.012455413102912526,0.11160382208021608,0.0938513921647602,0.08560566341870172
CBOE,0.0685403326332745,0.2618020867626431,0.21498728996494654,0.16721888935519139
CBRE,0.028871247164129962,0.16991541179107317,0.148024237340562,0.12771705379979537
CCI,0.007072089160850075,0.08409571428348817,0.06933245806942136,0.07160659728599278
CCL,0.09311363210377319,0.3051452639379697,0.27019821207142214,0.20969991203889957
CDNS,0.07681446980890626,0.27715423469416134,0.22622651147256623,0.17532639077655043
CDW,0.07971679580160325,0.28234162959365955,0.25841618528132493,0.20590030082700234
CE,0.12954136675894018,0.3599185557302376,0.3315413225714129,0.256139957536443
CF,0.056614357971876667,0.23793771868259278,0.20868793966418728,0.18213358244679492
CFG,0.19237330016786236,0.43860380774437235,0.41689070416856816,0.2931623209177171
CHD,0.003936246972542988,0.06273951683383439,0.05155042232832844,0.05437393930125894
CHRW,0.0060324177762067265,0.07766864088038831,0.06340999338873296,0.06275625446019104
CHTR,0.06469863349834565,0.25435926068917886,0.22513673517633417,0.18374235530135086
CI,0.03995105225395065,0.1998775931763004,0.16647683985309394,0.14655096373302273
