,mse,rmse,mae,mape
A,0.022268834419855978,0.14922745866580983,0.11312281988592844,0.09700205763956116
AAL,0.09709266053174409,0.31159695205785326,0.2903020150296336,0.22792810153223225
AAP,0.09150520773439465,0.3024982772420277,0.23520709448886565,0.3073448040107533
AAPL,0.10697234924176792,0.3270662765278131,0.2911181084434395,0.22729272203116813
ABBV,0.004772596929378297,0.06908398460843365,0.05168249396785851,0.050088039294519014
ABT,0.03642025124936238,0.19084090559773179,0.17348353628435684,0.1789789116730178
ACN,0.12144160089183022,0.3484847211741574,0.311901738894468,0.3030177542534367
ADBE,0.19629612496602608,0.44305318525660786,0.3829731539234995,0.3008476959992832
ADI,0.02961903363821506,0.17210181183885037,0.15396589637932212,0.12845569471426546
ADM,0.008952095488232606,0.09461551399338591,0.06773805667613035,0.06975632153011735
ADP,0.004035554705762011,0.06352601597583474,0.05306096757257063,0.0493954907877148
ADSK,0.5091508083800974,0.7135480420967445,0.6380736549664074,0.42396424267049665
AEE,0.005759104715693509,0.07588876541157795,0.07023125455791844,0.07049223516156113
AEP,0.005258576601362198,0.07251604375144992,0.06230052278619294,0.067641550278478
AES,0.062414798348882125,0.24982953858357526,0.21383551745412338,0.2297865033180395
AFL,0.0020294921640076837,0.045049885282958085,0.03595221440145172,0.03503939712470327
AIG,0.1676914916818528,0.4095015160922518,0.38629748095478805,0.35625888130584465
AIZ,0.11371316535519495,0.33721382734875355,0.29783148699503886,0.26521764780116625
AJG,0.03604529856101565,0.18985599427201566,0.17046434851272224,0.14986032333730467
AKAM,0.027933520593294122,0.16713324203549132,0.13454551861822275,0.1241708106474081
ALB,0.006002870535400244,0.07747819393481138,0.06403887239738652,0.05475367069103887
ALGN,0.0648055408542723,0.2545693242601557,0.17695611411137563,0.1232559238607916
ALK,0.3608930374471165,0.6007437369187602,0.5503366823839698,0.42848019217555006
ALL,0.05768854863685007,0.24018440548222542,0.201348004398245,0.16920285763072002
ALLE,0.0043816408312037985,0.06619396370669911,0.057103081428854105,0.05644114377605228
AMAT,0.007644148848314853,0.08743082321649988,0.06522740359094657,0.04610880364202857
AMCR,0.15684099285781036,0.39603155538139934,0.3569972408278619,0.35921583391770273
AMD,0.07394153842045842,0.2719219344232061,0.22505487399708124,0.14767902745777017
AME,0.14105410192850243,0.37557170011663876,0.3213072771983822,0.2797391437772407
AMGN,0.007176042246074198,0.08471152369113778,0.07615976189041589,0.08279098303833089
AMP,0.30770377984859815,0.5547105369907788,0.4923452909127132,0.39685459801984374
AMT,0.012010935395422783,0.10959441315789224,0.09196364466670401,0.0953228941372025
AMZN,0.034562506611535926,0.18590994220733845,0.1556987546603874,0.1313229032322741
ANET,0.7302173451661778,0.8545275567038068,0.7326010998385941,0.44102510626294406
ANSS,0.042116621404166714,0.20522334517341517,0.16064347606415877,0.13344713285227328
AON,0.03357008640577302,0.18322141361143632,0.15354690981941393,0.1365684878226695
