,mse,rmse,mae,mape
A,0.007164926930750205,0.08464589139911166,0.07210858238977269,0.08296188815269145
AAL,0.027588520382942544,0.16609792407776366,0.1556685834055082,0.2170860357274542
AAP,0.0199612173888148,0.1412841724639204,0.10501868259945202,0.09408088020149868
AAPL,0.021419679890782195,0.1463546374078464,0.11977839655849533,0.1516993260962712
ABBV,0.007534950836266168,0.08680409458237652,0.07476450680107745,0.08061402960215992
ABT,0.011306944603959852,0.10633411777957182,0.0892811203135932,0.10428281733330216
ACN,0.01577834448759148,0.1256118803600658,0.10984192033107601,0.09959024047306625
ADBE,0.019813070884443614,0.14075891049750142,0.12393915659783125,0.11102663952812998
ADI,0.008173909713835094,0.09040967710281402,0.07457877780501344,0.08621222724871928
ADM,0.03478091633496525,0.18649642445624862,0.15401872285765145,0.21687809155702997
ADP,0.0018610619403596628,0.04314002712516141,0.03606647700069986,0.03837641353415447
ADSK,0.014640442519418762,0.1209976963393054,0.10130218165878092,0.12883431677698864
AEE,0.012048142483836956,0.10976403092013776,0.09207996086347667,0.08516637370433584
AEP,0.007992186232388853,0.08939902814006902,0.06700866661947973,0.06233702825462765
AES,0.030993433330347687,0.1760495195402353,0.14868127116173038,0.1985081416448767
AFL,0.002785829270915185,0.05278095557031139,0.04320894878863918,0.045350658875805284
AIG,0.0064846201336627735,0.08052713911261702,0.07172762606958835,0.07239697021479025
AIZ,0.06254900967463432,0.2500980001412133,0.23322404627802476,0.19409441585741719
AJG,0.008773220225981374,0.09366546976330911,0.07397103805081606,0.08663989937608702
AKAM,0.04768924426284909,0.21837867172150555,0.16893728745244155,0.2515618767068395
ALB,0.013211203609273515,0.11494000004034068,0.09835880811979597,0.11841604085689898
ALGN,0.02160975986314328,0.14700258454579387,0.1238836203125866,0.1101360858692932
ALK,0.030094237334375072,0.17347690720777528,0.15035580147099525,0.1309441254249484
ALL,0.008204769311070016,0.09058018166834297,0.08086631037856405,0.09311132443702237
ALLE,0.002520124678694604,0.05020084340620787,0.041817126645131465,0.0413364408721534
AMAT,0.022512065691378626,0.1500402135808218,0.13197575462722733,0.19379887452040528
AMCR,0.007726219572970717,0.08789891679065628,0.06929380738216281,0.07730996384716964
AMD,0.03186631390226231,0.1785113831167702,0.15325360808110353,0.2222639112402595
AME,0.005745018195989615,0.07579589827945583,0.06233391036749544,0.06873571683583934
AMGN,0.0030269043547569833,0.055017309592136396,0.04423953117011787,0.049055982268079924
AMP,0.03454747558996734,0.1858695122659102,0.1524240771564574,0.21072721444393802
AMT,0.0030587448684576547,0.0553059207360085,0.045212024274586426,0.04527601085067448
AMZN,0.16068355399314127,0.40085353184566214,0.3631937671869958,0.2721862803175499
ANET,0.014413770067629166,0.12005736157199677,0.09268036537732738,0.09378544420875673
ANSS,0.002750969131997142,0.052449681905585875,0.04549971506643073,0.04531693263936451
AON,0.0029282183257533893,0.05411301438428088,0.04694048941273268,0.05033859164172882
AOS,0.013802663260498758,0.11748473628730993,0.10197521195625797,0.09514446938119776
APA,0.06760299177237813,0.2600057533447638,0.2421632526431841,0.38593071128905176
APD,0.007542750419435562,0.0868490093175251,0.0730343455185785,0.08518971143193461
APH,0.00582449913855418,0.07631840628940163,0.059219735391353126,0.06885803469315976
APTV,0.0129048350048716,0.11359944984405337,0.08943504192468751,0.10877078710438741
ARE,0.005226660544010096,0.07229564678464462,0.05001620728172425,0.06009106399514714
ATO,0.04154881705391204,0.20383526940623412,0.16345312034951462,0.13403207896478278
AVB,0.004073706093919213,0.06382559121480359,0.05449950100799418,0.05364577876861974
AVGO,0.011738798485325655,0.10834573588898483,0.0830545840755798,0.07810965145977469
AVY,0.031801783875297765,0.1783305466690936,0.16266554928847826,0.14948678180136746
AWK,0.029732819609374704,0.1724320724499207,0.13240834143552432,0.11097212407975084
AXP,0.02476133115938732,0.15735733589314266,0.11684342423286344,0.1558090151926231
AZO,0.009241288116625182,0.09613161871426686,0.08327287349566684,0.07701902343339675
BA,0.00978999447909113,0.0989444009486698,0.07685600213250782,0.09211915798194215
BAC,0.013373694027573569,0.11564468871320277,0.09824035347697495,0.1101234821536662
BAX,0.005321275137856129,0.07294707079695613,0.05419584913215815,0.05199263880847164
BBY,0.014356566226778361,0.11981888927367988,0.10362756958869233,0.13472731150285083
BDX,0.003732730181752024,0.061096073374252324,0.04741686483292559,0.04578723953508365
BEN,0.055619876451262415,0.23583866614968466,0.21333708614887079,0.3052927597634876
BIIB,0.06319712567515079,0.2513903850093531,0.2300855905040683,0.38856555036279106
BIO,0.0033941332031609686,0.05825918986014969,0.04599852572708764,0.048334495017883304
BK,0.006938527000208044,0.08329782110120315,0.06791830072140008,0.07628811455836064
BKNG,0.006561585943722696,0.08100361685580895,0.06718938248413431,0.06786726259030049
BKR,0.05695821119717492,0.23865919466296479,0.20825363261779517,0.30838710077211756
BLK,0.009938591995116326,0.09969248715483191,0.0829819508877297,0.09661704738136309
BMY,0.002231139677761411,0.04723494128038491,0.040084825092580614,0.0419011247207096
BR,0.004659799099791393,0.06826272115724213,0.052621353320692114,0.050014191393173694
BSX,0.004154382212268462,0.06445449722299028,0.04175535826787886,0.04059610736467051
BWA,0.10370798179197126,0.32203723665435224,0.2883716507374183,0.4808437378335782
BXP,0.008368797076436355,0.09148112961937208,0.08361128781791223,0.09886280237339595
C,0.01917528953139262,0.13847486967458253,0.1050833982935863,0.129412883129401
CAG,0.025704567063489153,0.1603264390657048,0.1508436380880761,0.1352763536781163
CAH,0.003967879613203465,0.06299110741369345,0.0508343126863733,0.05668058362317258
CAT,0.018017233868073027,0.13422829011826468,0.11534146844101831,0.14557932269127138
CB,0.0038811149081296936,0.06229859475244762,0.0541205029890161,0.05350287010767769
CBOE,0.016494733076660637,0.12843182267904102,0.1148484306576108,0.10748071759992414
CBRE,0.030232181613776315,0.1738740395049713,0.13091241640554327,0.17635217440793077
CCI,0.0014871529842541494,0.03856362255097606,0.03315308054725402,0.03330778040846976
CCL,0.011170203782356175,0.10568918479369672,0.09512561063932189,0.0898360148314721
CDNS,0.01877461669054538,0.13702049733724286,0.12097369269059795,0.10890133740020821
CDW,0.010167825502014869,0.10083563607185145,0.08451050704519836,0.07999143158563778
CE,0.008482214251883719,0.09209893730051243,0.07665717009553473,0.07595980589418194
CF,0.08302266832730734,0.2881365445883381,0.23319900515688902,0.4078775655422337
CFG,0.012245590097598824,0.11065979440428589,0.08961744140136119,0.10538272709904627
CHD,0.0036400874320960327,0.06033313709808261,0.04814104904806023,0.045890812036226615
CHRW,0.003489723859446615,0.059073884749918176,0.04967496678979509,0.05563512550878442
CHTR,0.003582839723857103,0.05985682687761775,0.04757417616731683,0.050292385056555096
CI,0.011483017660895052,0.1071588431296972,0.08586474302333236,0.079251892701263
CINF,0.027696602792027458,0.1664229635357677,0.13805740252283524,0.11941970609343168
CL,0.0015196316263291743,0.03898245280031997,0.03162189303630047,0.033789312070789335
CLX,0.019032338826264792,0.13795774290073318,0.12118019313521157,0.1064327027436112
CMA,0.01798961370409808,0.13412536562521676,0.10755244116783516,0.13423379970359445
CMCSA,0.00260295997711247,0.051019211843309285,0.04268890249879263,0.042365637844175956
CME,0.0013689438218418126,0.03699924082791176,0.03132932724168461,0.03227175838850203
CMG,0.03961456370369727,0.19903407673988208,0.1708516759059401,0.23185407227586705
