,mse,rmse,mae,mape
A,0.0327836348841951,0.1810625165079595,0.15862209131194727,0.1429074704729715
AAL,0.020324380414136548,0.1425636012947784,0.11877416554979309,0.14506845462188675
AAP,0.0038141508841331444,0.061758812198204914,0.05048770312826265,0.05157292187263328
AAPL,0.1139624132762051,0.337583194599798,0.2756766065899609,0.281593650866561
ABBV,0.003293531908569561,0.057389301342406676,0.04713367838370506,0.04479642861253443
ABT,0.038753157989161374,0.19685821798736616,0.1655638774724044,0.17904388868546398
ACN,0.011832351477640229,0.10877661273288587,0.10182244577805738,0.09425031035840704
ADBE,0.03430733262022818,0.18522238693049006,0.15817262173473579,0.14391777264057595
ADI,0.09126108245821905,0.30209449259829124,0.2498173618783756,0.22212387937769795
ADM,0.04465736627731474,0.21132289577164784,0.1905465893763447,0.158384239284298
ADP,0.0026903188720163703,0.051868283873831515,0.041309414657701826,0.037705942954211195
ADSK,0.8955520165533863,0.946336101262858,0.8313756577649688,0.7716519105627966
AEE,0.15547143897816376,0.39429866722849033,0.3470304852229334,0.31701726262005686
AEP,0.3884834915490358,0.623284438718821,0.5474505848145931,0.5273534793717303
AES,0.008916821029080951,0.09442892051210239,0.08225763430698262,0.06755873337809387
AFL,0.024751664733210922,0.15732661800601613,0.14656937823789346,0.13442384276322367
AIG,0.040791209269156255,0.20196833729363683,0.15916944545237519,0.1611163143600722
AIZ,0.03825830431091467,0.19559730138965278,0.16751049991501019,0.15914918284835428
AJG,0.07371894024303408,0.27151232061001224,0.2461743433654181,0.2104441707158162
AKAM,0.07499743515827659,0.27385659597365297,0.2211312855603102,0.20627185945269574
ALB,0.08750655169337032,0.29581506333074103,0.2722318238617342,0.18538896312706335
ALGN,0.0891157977754112,0.2985226922285996,0.2666062246484521,0.19988340036778487
ALK,0.08271340418854184,0.2875993814119596,0.2098127798175247,0.21628815819214284
ALL,0.01120572595046484,0.1058571015589641,0.0921579862587865,0.08458041418821968
ALLE,0.021186793655299244,0.14555683994680307,0.129229063516833,0.12732426857664106
AMAT,0.31778542090452755,0.5637245966822164,0.4898867829304322,0.31572570047113124
AMCR,0.061714351318081416,0.24842373340339569,0.2384892913087381,0.198048210557231
AMD,4.103325920442517,2.025666784158371,1.6767271348003236,0.6657130899066696
AME,0.06147853895304651,0.24794866193034096,0.20731969426815816,0.2384392835089015
AMGN,0.005880229569797114,0.07668265494749849,0.06475978527846714,0.06634229233754957
