,mse,rmse,mae,mape
A,0.03515891973469707,0.18750711915737245,0.14560144429685312,0.1518799452899048
AAL,0.3050411830886892,0.5523053350174061,0.49906495066263284,0.690034346201805
AAP,0.05820430415192345,0.2412556821132374,0.2063671946982049,0.21794051172340848
AAPL,0.03271252842987227,0.18086605107059828,0.15764702009989376,0.20164294977719965
ABBV,0.22152173776374398,0.47066095840184574,0.4189507688673838,0.4929585522122453
ABT,0.06562876572788844,0.2561811189917954,0.22079897615385594,0.26868298233898275
ACN,0.005639933280194482,0.07509948921393861,0.062296282211674346,0.056318243431165996
ADBE,0.005247025562555225,0.07243635525449375,0.05589003959222108,0.05369636891665101
ADI,0.09048418662928821,0.30080589527016954,0.27679581868711534,0.3335954798082439
ADM,0.19201265516803792,0.43819248643494324,0.3989114214862735,0.5482885611199044
ADP,0.005776651659048012,0.07600428710966252,0.065071811081024,0.06510198897841098
ADSK,0.1822553802679324,0.4269137855210726,0.3623347125622569,0.401641131727231
AEE,0.22534784410154315,0.47470816730023,0.4207984209315417,0.37559715565997653
AEP,0.06418640861991042,0.25335036731749655,0.21949178865396818,0.19882131731474145
AES,0.06878547341484498,0.2622698484668891,0.23998056372199558,0.31881024659125257
AFL,0.010930297788870898,0.1045480644912707,0.07791938834139187,0.07530616381486055
AIG,0.10597351503743349,0.32553573542306147,0.2704220941252945,0.30331203210213875
AIZ,0.018310814221407217,0.13531745719384183,0.1148320771599013,0.09899983174131978
AJG,0.018608872589834263,0.1364143415841394,0.11807813242516255,0.13698275882989486
AKAM,0.06451410504581813,0.25399626974784123,0.2104086297996182,0.3131155232358838
ALB,0.03979409558587705,0.19948457480686835,0.1830342676629745,0.22171122827614345
ALGN,0.10731727329259466,0.3275931520844028,0.29896946578185135,0.28429197976647763
ALK,0.038405846763138976,0.19597409717393516,0.1744991069274935,0.15156758817909352
ALL,0.044590858727875625,0.21116547712132214,0.17171806428053207,0.18678040415342562
ALLE,0.002602476536196764,0.05101447379123658,0.04301756714206949,0.04203620103736012
AMAT,0.12687925844383405,0.35620114885249043,0.2680422369461547,0.2970802335816081
AMCR,0.008158976361310223,0.0903270522120047,0.07618612825994943,0.08050453994077086
AMD,0.2601193545134054,0.5100189746601644,0.350888899909046,0.3177040437503951
AME,0.018546246473137587,0.1361846043910162,0.10483054725148895,0.11927100432229354
AMGN,0.003093651164440412,0.05562060018051236,0.0456603750458132,0.04843655531699085
AMP,0.03176647218783336,0.17823151289217448,0.1503598871707048,0.20109528424954937
AMT,0.015188771891598818,0.12324273565447506,0.1007593126470161,0.09507534757997459
AMZN,0.022455226945205783,0.14985068216463274,0.12407715985041139,0.0919715671738437
ANET,0.48084682382224375,0.693431196170351,0.6046568884969259,0.7996004969839361
ANSS,0.0062996155109604065,0.07937011724169497,0.06480730442519456,0.06773503261853574
AON,0.02767691541423194,0.1663638043993703,0.1516164666758641,0.1639330091902212
AOS,0.08406015223424095,0.28993128881554153,0.2574369793409045,0.2577749181843416
APA,0.08379932764602716,0.2894811352161435,0.2164603916753879,0.3020779637183774
APD,0.015123454680291842,0.12297745598398042,0.09743506687754103,0.10462573541072576
APH,0.0035067181352570103,0.05921754921690875,0.04713659787692388,0.05157033632817387
APTV,0.1093000570656968,0.3306055914011389,0.28988170758459686,0.36234350754723726
ARE,0.023888757559364288,0.15455988340887258,0.12485660259869699,0.1301070234224473
ATO,0.19249950170387928,0.43874765150810696,0.3843477174807544,0.3108957770818337
AVB,0.06745716238912298,0.2597251670306961,0.239571499936309,0.23100699598390997
AVGO,0.13365031433142574,0.36558215811418604,0.3394963411247195,0.363992665338126
AVY,0.1755062429894135,0.4189346524094343,0.3788491049288574,0.35128675309485324
AWK,0.23955591417829233,0.4894444955031084,0.41679927179475335,0.34031066399133486
AXP,0.03562657189609698,0.18875002489032147,0.15191864763895568,0.1982423462781263
AZO,0.027372842474002075,0.1654474009285189,0.15367580838574077,0.1421006079976044
BA,0.016092722531249007,0.12685709491884561,0.1095026733607062,0.12132049489533958
BAC,0.1775455059531287,0.4213614908283963,0.3505379637200909,0.4316112807007485
BAX,0.016363411384945282,0.12791955044067846,0.10010952329336958,0.09461317394520279
BBY,0.06607807572504738,0.2570565613343635,0.22490116608241198,0.2624418025170899
BDX,0.017540189400798763,0.13243938009821235,0.11054843690494322,0.1020149241572966
BEN,0.02845056358124301,0.16867294857576604,0.15630328865382057,0.2206125616199423
BIIB,0.012094791976007551,0.10997632461583516,0.10345226280209238,0.1596488636385016
BIO,0.07724270457403151,0.2779257177269342,0.2434222254850064,0.26771291409704906
BK,0.05845974060079019,0.24178449206016128,0.20623505836502004,0.23271496877996165
BKNG,0.020362380184851037,0.14269681210472446,0.12805346516803015,0.1252054990825904
BKR,0.01273810274911314,0.11286320369860649,0.09957600350962231,0.1484369940349713
BLK,0.005458441944782393,0.07388126924182065,0.06272614065764055,0.06902564389052339
BMY,0.0039406747415240235,0.06277479383896074,0.04850624912995317,0.052302489915201755
BR,0.04090462900919888,0.2022489283264534,0.1744425822790889,0.16250857521005024
BSX,0.012945405905905441,0.11377787968627927,0.071689008595047,0.06451606880464561
BWA,0.10134319310597452,0.3183444566911359,0.3001041127578484,0.5004151636295271
BXP,0.10461366241302635,0.323440353717693,0.2763672707877209,0.308239753481235
C,0.12342523910244314,0.3513192837042156,0.2928622194924247,0.37722347065184064
CAG,0.015330801748618372,0.12381761485595809,0.11083004591850987,0.11151429548805959
CAH,0.001291674668016237,0.03593987573735108,0.02973121079205522,0.03254067879589575
CAT,0.09305582142622248,0.3050505227437293,0.2848966688474477,0.35175343429601535
CB,0.07980709757596231,0.2825015001304636,0.245839150963762,0.2302815466083111
CBOE,0.013090629584622739,0.11441428925017512,0.101209114054136,0.09046976033746677
CBRE,0.010212760067097116,0.10105820138463338,0.08220473797267,0.1097319105648634
CCI,0.025282116730036785,0.15900351169089563,0.13687186839829088,0.13167611847608962
CCL,0.005275805267447893,0.07263473870984802,0.06176631723096944,0.06117345252913253
CDNS,0.00839075689200063,0.09160107473168987,0.07186146849374285,0.06818269215544245
CDW,0.04837867700471636,0.21995153330840037,0.20262230365231743,0.18969534546497993
CE,0.34929223917054175,0.5910095085280285,0.5326615764721159,0.5810353569242592
CF,0.5074119753379527,0.7123285585584455,0.6167899971180295,1.1473142513381218
CFG,0.2186735319199825,0.46762541838525257,0.4093443955837413,0.5116697982688205
CHD,0.022543329028795567,0.15014436062934755,0.1286731049767186,0.11995980556100125
CHRW,0.21940765142814686,0.46840970466905024,0.42136584477061834,0.4313168771790475
CHTR,0.19057455657549255,0.4365484584504824,0.3836303277468607,0.38325257039011723
CI,0.20451105393336869,0.4522289839598615,0.39232176655467926,0.48849025909031446
CINF,0.1310103621619633,0.3619535359158179,0.32237001344111943,0.2695637634580697
CL,0.026134754122542684,0.16166246974032866,0.13697242840261006,0.13646439380163686
CLX,0.07279282046481048,0.26980144637271775,0.24894603004445787,0.21612424040742284
CMA,0.26613829537384837,0.5158859325217624,0.4631280279302774,0.6033872266211677
CMCSA,0.0022549211403524207,0.04748600994348147,0.03902070651696366,0.039492876448099304
CME,0.0036595344082213533,0.06049408572927897,0.050322191535907494,0.05210970116659783
CMG,0.03746647154126041,0.1935625778430852,0.17295572628453998,0.20690330835693638
CMI,0.03869437491626451,0.19670885825570875,0.17441348741010218,0.24291851010815746
CMS,0.17289571439577278,0.4158073044040626,0.36381516062882485,0.3214332901901608
CNC,0.17621812523998406,0.4197834265904075,0.38340936348421184,0.5146204615158638
CNP,0.05752830869752436,0.23985059661698646,0.17622141697812174,0.17154829038438982
COF,0.14316583744529482,0.3783726171980404,0.3339851496077257,0.42235817709682305
COO,0.006659853366459101,0.08160792465477297,0.06911677550695182,0.08834900897210222
COP,0.023647588499587393,0.15377772432828948,0.13117823667336417,0.20829835320523102
COST,0.09685380596036032,0.3112134411627498,0.28474291983345107,0.28157842883097794
CPB,0.02955330789810974,0.1719107556207864,0.14200708204809265,0.11509876420762838
CPRT,0.09443725010460584,0.3073064433177506,0.25049747284991514,0.23372496907413395
CRM,0.05055756105073673,0.2248500857254378,0.18813422255893597,0.1959156387856566
CSCO,0.010215660514934125,0.1010725507491234,0.08457755607324986,0.09431440519313801
CSX,0.05436384198423707,0.23316054980257073,0.21987674615205421,0.3085526758244238
CTAS,0.006469199568312353,0.08043133449292231,0.06421133849432906,0.06314504412145748
