,mse,rmse,mae,mape
A,0.0037734735497833793,0.061428605305536434,0.0480757721051359,0.05388620109042956
AAL,0.015998519434495803,0.1264852538223164,0.11014361671121728,0.14525554216545122
AAP,0.011792258004439912,0.10859216364194937,0.08155305758517419,0.07664042954491353
AAPL,0.010743767803562615,0.10365214808947577,0.08886803597764571,0.08667694593384327
ABBV,0.007690979824707986,0.08769823159396081,0.07481487488482454,0.08671184544828031
ABT,0.005856074265329136,0.07652499111616502,0.06451206537441319,0.06328267061103826
ACN,0.022144783120880723,0.14881123318110337,0.13571227952666126,0.12146715136869289
ADBE,0.02120768467681475,0.14562858468314094,0.12694889481305155,0.1120925022638017
ADI,0.01696113238672113,0.1302349123189367,0.1132036501425116,0.10388897143265437
ADM,0.02396994760682048,0.1548223097838954,0.11454157444109384,0.1547745088978045
ADP,0.001772090075729973,0.042096200252872855,0.034181337168700074,0.03527834559140581
ADSK,0.012131015452681297,0.11014088910427997,0.08810997646667343,0.1062063744150559
AEE,0.004006295338335543,0.06329530265616512,0.04889400899967381,0.0571874336248096
AEP,0.002949762722265873,0.05431171809348212,0.047592659872279744,0.05410339528811322
AES,0.026220276814474586,0.16192676373742107,0.11889348219469414,0.16444645287120324
AFL,0.0037480232857436896,0.06122110163778245,0.05457130271006537,0.05336069414553164
AIG,0.011721009430512732,0.10826361083260032,0.0960852784554115,0.0890544517933529
AIZ,0.020554182207885473,0.14336729825132882,0.1196496262673902,0.10728508682804425
AJG,0.00584497666991328,0.07645244711527081,0.056618101268915304,0.06401815461081888
AKAM,0.028166367857287634,0.1678283881150255,0.156697618135286,0.15502328337985163
ALB,0.01513299570139065,0.1230162416162624,0.10218730587633619,0.1262655502615641
ALGN,0.00627524566567911,0.07921644820161473,0.0648083720664801,0.06543175967832121
ALK,0.04258369987431418,0.20635818344401605,0.18224584415570597,0.1684432453597221
ALL,0.007640834205952487,0.08741186536135977,0.07289341433967933,0.08325333822133915
ALLE,0.0170629006239522,0.13062503827349564,0.12405264879479475,0.1115485638999658
