,mse,rmse,mae,mape
A,0.04966399705740557,0.22285420583288432,0.178788650836953,0.16567675149248873
AAL,0.054039133975794254,0.23246318843161867,0.18625005879129944,0.23540138585775466
AAP,0.2307387259146201,0.4803527099066061,0.43131179492585237,0.5213373173726085
AAPL,0.01712988114076838,0.1308811718344865,0.10191508061191312,0.12460692329064882
ABBV,0.023081574282572206,0.15192621328319944,0.11497270402135416,0.12858325889871072
ABT,0.00659290799178838,0.0811967240212829,0.059822581710686315,0.07184854001824444
ACN,0.005152023746084584,0.0717775991942095,0.06315606142318496,0.05868891222679092
ADBE,0.014324171177137659,0.11968362952859367,0.10875400719574696,0.09989282950365536
ADI,0.07852305632364925,0.28021965727559023,0.23645431719409696,0.26614172484085424
ADM,0.01618089045087291,0.12720412906377257,0.10678019085043003,0.13761333203300094
ADP,0.009223187356004808,0.0960374268501859,0.08547006429045541,0.08058711328702009
ADSK,0.056138219292998434,0.23693505290057534,0.20641000272228008,0.19057561400639825
AEE,0.0096587907601298,0.09827914712760688,0.08477638853935315,0.07476284689097978
AEP,0.0012266950457413897,0.03502420656833485,0.029758877605014146,0.027788180745371836
AES,0.07921331330902728,0.2814485979873186,0.21463894426430524,0.24816679740316647
AFL,0.01641343479825452,0.1281149280851163,0.10087923935872077,0.0930364900237979
AIG,0.007748450888260112,0.08802528550513262,0.07267756544670045,0.08461684540447485
AIZ,0.13331916014416303,0.365128963715785,0.31777087810694216,0.30314862041155105
AJG,0.0358873316470034,0.1894395197602744,0.14234675766627952,0.1443841497663922
AKAM,0.1761566071378949,0.4197101465748653,0.3908673891022286,0.5657744160467623
ALB,1.0204827181753304,1.010189446675885,0.868591330005947,0.7211293083220155
ALGN,0.20171774789008776,0.4491299899695942,0.37580142295998714,0.3150599214794043
ALK,0.7093235426138289,0.8422134780528205,0.7391604112884581,0.8729894984473276
ALL,0.06958422493875403,0.26378821986349965,0.2261735520826396,0.23063027286500257
ALLE,0.0026454783135267165,0.051434213452980077,0.04080262149651611,0.04084226348158395
AMAT,0.6693999038691584,0.81816862801574,0.6894318265881709,0.6013471620601797
AMCR,0.042127731926471915,0.2052504127315507,0.15429255630869215,0.14085808428507957
AMD,2.124454394484973,1.4575508205496552,1.1454394557534961,0.7314913296865224
AME,0.02044131708939925,0.14297313415253668,0.12416278205715053,0.14863830524907184
AMGN,0.004629959261316395,0.0680438039891686,0.057291910465622736,0.0658926279306894
AMP,0.01109618962217142,0.10533845272345431,0.0836328369916017,0.10873557046369405
AMT,0.011301544360278313,0.10630872193888097,0.08420935684619521,0.07853037771396995
AMZN,0.17527712666015055,0.41866111195112277,0.3597726870583128,0.30475249804957494
ANET,0.06993664237397734,0.2644553693423095,0.2044348221925949,0.25061741502694657
ANSS,0.012061663815999667,0.10982560637665366,0.0947104192001901,0.10391605279449771
AON,0.02465064626695823,0.15700524280086392,0.1205476902383282,0.1169421810841152
AOS,0.04615346362430139,0.21483357192092065,0.1725447569549375,0.14963545824476662
APA,0.7366725127788356,0.8582962849615717,0.748188024107051,0.8514173258490979
APD,0.007883626859644262,0.0887897902894486,0.07602682766672401,0.08203763794802177
APH,0.014026801756074082,0.11843479959907934,0.0942108133859858,0.0943797336858386
APTV,0.0172076066334887,0.13117776729876407,0.11673434077143238,0.14068503268841778
ARE,0.013251820620083716,0.1151165523288624,0.08277658626576627,0.08005627632008062
ATO,0.0023029850416613675,0.047989426352701564,0.03928455378155416,0.031712817431022326
AVB,0.009351933343607498,0.09670539459413574,0.07839513261224301,0.07772402359876888
AVGO,0.05657850798775674,0.23786237194595689,0.19022118039319033,0.17325929959275338
AVY,0.02601927937550085,0.1613049266932069,0.1328063574856482,0.11470527074267271
AWK,0.003576438337997371,0.05980333049251831,0.04434013005063375,0.033491999870688634
AXP,0.03638281131495913,0.19074278836946662,0.1711519924797481,0.222971226283682
AZO,0.1078657115555473,0.3284291575904114,0.2822861843840089,0.27433992226474135
BA,0.003920375746293022,0.06261290399185317,0.05136059002645107,0.057812539064706715
BAC,0.015925464873111184,0.12619613652212647,0.10551305271106297,0.13826045852465096
BAX,0.007000180923981328,0.08366708387401421,0.07108812655907139,0.07208130682045448
BBY,0.14363044812409914,0.3789860790637291,0.3461587081561207,0.4140048152152905
BDX,0.010955390861994574,0.1046680030477059,0.08159811328782249,0.07493453469790608
BEN,0.2406329208192253,0.49054349533881836,0.42333719930048064,0.5949751417379682
BIIB,0.5509760189659135,0.7422775888883575,0.6435061834850928,0.9719544458793199
BIO,0.004328848482900305,0.0657939851574618,0.04762102153816113,0.05111128746324927
BK,0.005431234062142136,0.07369690673387952,0.05840272753012529,0.06946186177883812
BKNG,0.20818125146054448,0.45626883682818453,0.4068497028149398,0.4321914236464999
BKR,0.020388248333598608,0.14278742358344662,0.10617378639494841,0.1389819470987419
BLK,0.12076501557400751,0.3475126121078306,0.3046301961709288,0.30728802021026463
BMY,0.08769640420243471,0.29613578676417124,0.26345260856319785,0.2693033451758531
BR,0.005095503918680968,0.07138279847891205,0.05950860320784119,0.05906101754282227
BSX,0.05238997458523468,0.22888856368380373,0.17067157196475197,0.1397559245990853
BWA,0.35543806643785275,0.5961862682399292,0.5200857865627434,0.9040001125023985
BXP,0.025981456748440285,0.16118764452786163,0.13277295989778418,0.12425876755426918
C,0.018087485365733052,0.1344897221565018,0.11082122235998024,0.15498258758640548
CAG,0.0033297727442747563,0.05770418307432102,0.04891903144172159,0.050107972525618265
CAH,0.0032557233104783005,0.05705894592855971,0.04722453986677227,0.052259389311330555
CAT,0.06021957835494843,0.24539677739316063,0.18562898881050546,0.20387634204439528
CB,0.00951889957922092,0.09756484807153097,0.08709353339060234,0.07819760667796899
CBOE,0.17657357892958586,0.42020659077361683,0.3658762227842923,0.36330443013294883
CBRE,0.01233553366069172,0.11106544764548387,0.09383431442752799,0.12010929470038602
CCI,0.002807202332982921,0.0529830381630095,0.03913118817265805,0.035675820728120984
CCL,0.02948647318052639,0.17171625776415694,0.14220541319153085,0.15782198440868694
CDNS,0.025246442043337453,0.15889129001722357,0.14031402946290233,0.13400202991544172
CDW,0.34048061759311754,0.5835071701299972,0.5064763150732109,0.5071518105241679
CE,0.15750884464133258,0.39687383970391976,0.35858906711800786,0.385662951083505
CF,0.06286530803782897,0.2507295515846287,0.23603127404788393,0.505801850787454
CFG,0.01177866313329528,0.10852954958579382,0.08265642333751835,0.09878849949148646
CHD,0.021357271482374866,0.14614127234417684,0.13605695535829176,0.1328393392949518
CHRW,0.16032275672852622,0.4004032426548594,0.3590453004452812,0.3566693533152014
CHTR,0.03745854027962837,0.1935420891682953,0.17310808739698436,0.16855934571727105
CI,0.04342061053884847,0.20837612756467203,0.18104431753558117,0.2283243933335272
CINF,0.007182346524692458,0.08474872579981635,0.06669939918200671,0.053980701093410105
CL,0.007466060147476731,0.08640636635964234,0.06944015704775405,0.06598363834078802
CLX,0.02353248197721129,0.15340300511141003,0.12352996827354513,0.11174808707507983
CMA,0.14489951733639386,0.3806566922259398,0.31116489336512754,0.37434733071032733
CMCSA,0.021557717948488906,0.14682546764267057,0.11774402741340735,0.1180451484263835
CME,0.003418511076354642,0.05846803465445578,0.04657946551806363,0.04692016719830584
CMG,1.1035851814579944,1.0505166259788534,0.9535908765348526,1.613537449719746
CMI,0.01697901200988033,0.13030353797913674,0.10436342189854292,0.13960114199192902
CMS,0.0015255664431592824,0.039058500267666225,0.032838921742009045,0.029291874175126187
CNC,0.2465064831825073,0.496494192496254,0.4147809663268646,0.5195029452382206
CNP,0.024048234213040923,0.15507493096255412,0.12416315926543985,0.11050615886221876
COF,0.0514860617660477,0.22690540268148685,0.18851371924328444,0.24245222040782355
COO,0.06393371062004059,0.25285116297941085,0.1866770117034104,0.19941945793097163
COP,0.3248915613498501,0.5699925976272412,0.5092669927608688,0.716417814956309
COST,0.0055477600217634935,0.07448328686197658,0.06438370550915198,0.060949990853679685
CPB,0.004092195075636508,0.06397026712181612,0.05233071484285584,0.04544333261955947
CPRT,0.0389071919096805,0.19724906060531822,0.14967555038349287,0.11896517495843187
CRM,0.006962739442267907,0.0834430311186495,0.07118512378563646,0.07116293341054629
CSCO,0.012063077094481293,0.10983204038203648,0.0854230322036228,0.08391295950791713
CSX,0.12416801086302878,0.35237481587512576,0.29069485513751003,0.3718575630457746
CTAS,0.008131944324473747,0.09017729384093175,0.06752274845303105,0.061074989749695135
CTSH,0.06640979380802553,0.25770097750692667,0.22636516257566405,0.2631920606937495
CVS,0.007441233463915639,0.08626258437999432,0.07852570556710506,0.09146105334552528
CVX,0.5539574891925825,0.7442832049647382,0.663798402190391,0.6553891735821505
D,0.03245157333118003,0.1801432022896785,0.16597227250582564,0.16989641139155326
DAL,0.25648520908649786,0.5064436879718197,0.41634026028434273,0.4833760380674957
DD,0.3445367591847918,0.5869725369936756,0.5304641768236205,0.5348202106023379
DE,0.08337333673651945,0.2887444142083435,0.23335777022565643,0.27217540474933805
DFS,0.017227114467684882,0.13125210271719415,0.10338406839349043,0.10874438479140354
DG,0.024883112590236713,0.15774381949932845,0.12867696528944617,0.12417846123104158
DGX,0.018168986902503948,0.13479238443808295,0.09987536993150842,0.09409903574798123
DHI,0.30594864831119484,0.5531262498844137,0.4973307879189794,0.5260248524157929
DHR,0.09126103028070487,0.30209440623868705,0.1856851144590525,0.1261402977310606
DIS,0.0246202579138819,0.15690843799452564,0.13944237145280453,0.16690915417039376
DLR,0.16618549400303215,0.40765855075422147,0.35040913313731226,0.25248887446081714
DLTR,0.13558944123890826,0.3682247156817536,0.3083106698663111,0.2964268922460151
DOV,0.110389432328148,0.33224905165876395,0.27807313753676277,0.2927934686362039
DPZ,0.025649162211304158,0.16015355822242652,0.11784068864091558,0.10298929260407796
DRI,0.004621449894004505,0.06798124663467495,0.05492280164337863,0.06037688943726147
DTE,0.0037196399902665973,0.06098885136044618,0.05370710363708665,0.051156519220462084
DUK,0.003981769529945075,0.0631012640914988,0.05328679920126116,0.05119509246666607
DVA,0.007980154113907775,0.0893317083342067,0.07264519107708767,0.08765747090492255
DVN,0.9451331385296375,0.9721795814198309,0.8313852279609062,1.4400731333872798
DXC,0.22305822996031147,0.47229040849916853,0.34861602385078677,0.23238148108071496
DXCM,0.7628633660895114,0.8734204978642941,0.800275317782988,1.0976907868015986
EA,0.009172533630649942,0.09577334509481196,0.07350193380712003,0.08255642840150622
EBAY,0.03565973958756222,0.18883786587324644,0.1541850475115918,0.18023990504491924
ECL,0.003009708267095691,0.05486080811559096,0.044512531818564745,0.04568054983162961
ED,0.05699573689625129,0.23873779947099136,0.21582148907699852,0.19340758094667934
EFX,0.0091256069905523,0.09552804295363901,0.0765321545021441,0.06617339009557364
EIX,0.004310092597903557,0.06565129547772501,0.05411806008180014,0.05118021337752004
EL,0.056851435463613216,0.23843539054346194,0.21244490353723183,0.20953708067972457
EMN,0.029038494878819845,0.17040685103252112,0.13755554977926407,0.16011547269045956
EMR,0.2052252320407124,0.4530179158054485,0.3893761803672322,0.42114998079703136
EOG,0.04368180756185228,0.20900193195722447,0.16604685178572431,0.17523399910090295
EQIX,0.027409915141303694,0.1655594006431036,0.14725253376220782,0.12281197257186911
EQR,0.003266586761272755,0.05715406163408472,0.04921197753761691,0.04869871741158575
ES,0.0033428282539424664,0.05781719687032973,0.04658363315941057,0.04302207204478545
ESS,0.004059676646594267,0.06371559186411335,0.050143513592713934,0.051874540730843376
ETN,0.25474722774967484,0.5047249030409287,0.42211967193660327,0.469346387848281
ETR,0.06483438544826524,0.25462597166876993,0.21237737937542844,0.19097666016793804
ETSY,0.0847048325696602,0.29104094655161533,0.2679384011866455,0.6457008505713429
EVRG,0.006496834611459091,0.08060294418604752,0.06448596550860225,0.04883546041665415
EW,0.09850019265303682,0.3138474034511626,0.25415051492461327,0.19669402165108935
EXC,0.00980335500515258,0.09901189325102606,0.08974450285013474,0.09404045543550192
EXPD,0.09492423117154243,0.30809776236049236,0.27880530404209003,0.2844867052705335
EXPE,0.189260971940647,0.4350413450933681,0.37556283046849587,0.43403871723709203
EXR,0.09161414791728317,0.30267829112323724,0.2429459279576323,0.21630239757232977
F,0.0033094930909588582,0.05752819387881787,0.042262031098452287,0.04889928238182545
FANG,0.06790464383680998,0.2605851949685745,0.21583539944530858,0.19942934640489396
FAST,0.04114114855938121,0.20283280937605042,0.17311341128731284,0.16473557468773942
FCX,2.423198608271854,1.5566626507602261,1.3582543013740178,2.7935161810586573
FDX,0.04800131425284544,0.2190920223395764,0.17535361538033176,0.19235823435539873
FE,0.0021871745108687697,0.046767237580049234,0.03778933827438294,0.038529632786639526
FFIV,0.04649711010750132,0.21563188564658364,0.19952713308616316,0.25978831927031515
FIS,0.1932208985472661,0.4395689917945374,0.40659937355796527,0.42429133279354625
FITB,0.009841219073529838,0.0992029186744515,0.07864591427212787,0.0976721473472952
FLS,0.16852575777734674,0.41051888845380397,0.34639739004351694,0.39989295621414356
FMC,0.3179630689235775,0.5638821409865519,0.46665907517244737,0.5721314534011502
FRT,0.010909405464934076,0.10444809938401979,0.09651377435164955,0.08491145703108607
FTI,0.11889185084169963,0.3448069762079933,0.2966492942826982,0.4520321246123922
FTNT,0.21426643474768706,0.46288922513673514,0.4354445879510476,0.6785106708762662
GD,0.011563591460354607,0.10753414090582863,0.09298646258875397,0.10227616738713403
GE,0.06087366084580859,0.2467258819941852,0.2334294594337857,0.20595566325177764
GILD,0.006511878287180611,0.08069620986874546,0.06932892148513561,0.09626110327176796
GIS,0.003966965891877907,0.06298385421580603,0.05175578179213116,0.04849560469141751
GL,0.010613879651950188,0.10302368490764727,0.0865893506559519,0.09668364950405622
GLW,0.13249145567342044,0.3639937577396355,0.3080858423785196,0.30964317575477596
GM,0.03880593034603966,0.19699220884603447,0.18140925820814324,0.20046163506858974
GOOG,0.24350032244070194,0.493457518374887,0.4196889693668033,0.3834291881940625
GOOGL,0.28340525425255997,0.5323582010757043,0.4579697024746948,0.4283171062082166
GPC,0.02799239548273728,0.16730928092230055,0.1373162626548739,0.12735138340476002
GPN,0.03251356789721351,0.180315190422808,0.16136667599538826,0.14137804108540153
GRMN,0.3347946298148209,0.5786144051221166,0.4748243172599494,0.4925703055745175
GS,0.009856525462957899,0.0992800355708936,0.07343112370142511,0.09580629457016468
GWW,0.005298427809805727,0.07279030024533302,0.06276073943534109,0.07115791600838593
HAL,0.058010841368658056,0.24085439869069872,0.18276454050614754,0.19187244946743234
HAS,0.005437159312895069,0.07373709590765742,0.055363703232231734,0.06125286453099889
HBAN,0.016988476896098042,0.13033985152706767,0.10958340749646234,0.1354850971588679
HBI,0.03738460230403132,0.193350982164641,0.17219834082499674,0.2114286779045706
HCA,0.031417571977342025,0.17725002673439016,0.16865275482668074,0.22240262578616418
HD,0.015731426505616077,0.125424983578297,0.10476398467399285,0.09768750525280855
HES,0.1826006832912781,0.42731801189661794,0.35725423677330076,0.444901285687313
HIG,0.15256092407885496,0.39059048129576196,0.3492748747511734,0.3968997968658644
HII,0.040642134660530335,0.201598945087841,0.16274991783856993,0.12688665580127642
HLT,0.013531943512464232,0.1163268821574112,0.08979406344190821,0.1153807240225552
HOLX,0.1341490218528613,0.36626359613379716,0.3304075104313302,0.39372957576546586
HON,0.006173443047257993,0.07857126094990453,0.06412816578064602,0.06003284637260739
HPQ,0.04341932082161359,0.20837303285601425,0.16140347122952442,0.1737385644178389
HRL,0.048413530368111,0.22003074868779365,0.16395812134363366,0.1373871220190456
HSIC,0.02639923384552222,0.16247841039818867,0.14598588014310027,0.1294646732621804
HST,0.06302477526099234,0.25104735661024663,0.19025118999858937,0.2334746944958375
HSY,0.011916234896719622,0.10916150831094092,0.09541798657744746,0.0967566076236178
HUM,0.00701807733587484,0.08377396574040673,0.07330565068327129,0.08516956898565609
IBM,0.03750263839121638,0.19365597948737956,0.14398428548948825,0.15716537662626548
ICE,0.012030921955340808,0.10968555946586957,0.09171582628316208,0.08845025749921179
IDXX,0.3316624139727222,0.575901392577516,0.5395319672134166,0.5129310175870807
IEX,0.062287431528829595,0.24957450095879105,0.20778721168861078,0.19407695854754314
IFF,0.008189388910690421,0.09049524247544963,0.06968589855459761,0.06447224898174754
ILMN,0.01694682186218008,0.13017995952595807,0.11465837196379822,0.1831847757843067
INCY,0.4655082803507162,0.6822816722957727,0.6115096448171333,1.0047644739541488
INTC,0.019982068754918515,0.14135794549624198,0.11966455537935732,0.11160823098949162
INTU,0.2018508100635567,0.4492780988024641,0.38940833231176,0.39505453546447317
IP,0.03995618158542892,0.19989042394629344,0.14804933866061495,0.16556928887394912
IPG,0.004890747135198806,0.06993387687808253,0.05992410577073935,0.055031018474240384
IPGP,0.007878754167573018,0.08876234656414295,0.07579398378296247,0.08686940917395262
IQV,0.06143627185932661,0.24786341371676177,0.23251985507589576,0.2730314108651978
IRM,0.1067488490608975,0.32672442372877103,0.254563454421904,0.21690661919108437
ISRG,0.010323073749699489,0.10160252826430792,0.09636185426906986,0.09434506347320683
IT,0.00428724029152471,0.06547702109537902,0.04947110125457937,0.05210702772052637
ITW,0.09474276187668222,0.30780312194109116,0.2544826560483201,0.22097635972717233
IVZ,0.01153750118126797,0.10741276079343631,0.08030811060047688,0.10119647277977871
J,0.017430884688980103,0.13202607579179237,0.10059264176012549,0.09327695508014014
JBHT,0.028466232912861208,0.16871939103986006,0.1357665831671841,0.14459685746972617
JCI,0.019714960233118684,0.1404099719860334,0.10604868206843192,0.10461264106165033
JKHY,0.0033296442912467074,0.05770307003311615,0.048669333930099284,0.041821527234445405
JNJ,0.02425306357918747,0.1557339512732772,0.12675475528401275,0.10893302605141769
JNPR,0.022206317589026556,0.149017843190091,0.13516635448725425,0.15553564539915918
JPM,0.004006151056779128,0.06329416289658256,0.04973736144061586,0.054620794020755654
K,0.05328132792862758,0.23082748521055196,0.20706903786494285,0.18404009185480674
KEY,0.005694411088036137,0.07546132180154372,0.057364719333610745,0.07415310979587432
KEYS,0.07408345259543624,0.27218275587449736,0.2456270570821744,0.3044441780540656
KIM,0.01104273119616432,0.10508440034640879,0.09099607926494997,0.0788277631341395
KLAC,0.2266424152873603,0.47606975884565517,0.4458760755222443,0.36146401349763746
KMB,0.012760839803542711,0.11296388716551281,0.10476506608987478,0.09314690897131307
KMI,0.07103862742115431,0.26653072509779113,0.20493418845388975,0.40638950749304675
KMX,0.0140401431262209,0.118491109903743,0.08331567365174096,0.10818791340929747
KO,0.006755241725930631,0.08219027756328988,0.07608599100133993,0.07083144159494474
KR,0.004900573161707968,0.07000409389248581,0.055087113002439125,0.05942190671509786
L,0.004463398202930921,0.06680866862115216,0.050582752717596664,0.050185521857468364
LDOS,0.026747374773517598,0.16354624658951242,0.1453204230446945,0.12822218080923467
LEG,0.04696712234162663,0.21671899395675182,0.16801185386753673,0.1685032777600559
LEN,0.04832941850966316,0.21983952899709178,0.19889723088725153,0.24231207594445497
LH,0.006468687383842202,0.08042815044399691,0.06410505805911061,0.07011292824240785
LHX,0.005560597677801125,0.07456941516333036,0.05605683817566525,0.054546168491804894
LIN,0.06680541366854309,0.2584674325104482,0.21564773143549762,0.22795474424355575
