,mse,rmse,mae,mape
A,0.009819136983053816,0.09909155858625808,0.07648187647725314,0.072608873990664
AAL,0.018020748008921905,0.13424137964473512,0.1032259734593092,0.13001765228458667
AAP,0.010094553650624498,0.10047165595641637,0.0902603494095097,0.10622116340293071
AAPL,0.0198563290870608,0.14091248733544093,0.12082689252864989,0.15692401356711347
ABBV,0.014700993319150332,0.1212476528397574,0.10928275917873312,0.13320928911663388
ABT,0.022769541251861015,0.1508957960045972,0.13789799790832546,0.17285707943311027
ACN,0.012785063126622611,0.11307105344261462,0.09803476170636367,0.09049414270906758
ADBE,0.01747630543731955,0.1321979781892278,0.11934546159513784,0.11010386991302262
ADI,0.0056353892210225815,0.07506922952197247,0.06134662725144405,0.0743960510236901
ADM,0.03067663928626947,0.17514747867517097,0.15401631363612558,0.21339481198667323
ADP,0.007403986097036194,0.0860464182696537,0.07520494823020529,0.07106545550559061
ADSK,0.014775292355643016,0.12155366039590505,0.10444742570984232,0.10060263409125603
AEE,0.04028461517457381,0.20071027670394412,0.1819567149877061,0.15946213060474126
AEP,0.024412766306566587,0.15624585212595754,0.1343853394929287,0.1191907601774449
AES,0.02586818353095876,0.1608358900586519,0.13981808351858824,0.18911586284440438
AFL,0.00937253355904998,0.09681184617106514,0.0782108531094434,0.07382467225216749
AIG,0.010611539965034684,0.10301232918944549,0.08620845223773752,0.10025072606715546
AIZ,0.01908958702892923,0.13816507166765857,0.12746498078114585,0.12061228096344379
AJG,0.007598766792107068,0.08717090565152497,0.07059152057741146,0.08200480785564626
AKAM,0.0610096339554939,0.24700128330738264,0.22779414407610665,0.3302342703978276
ALB,0.07948653846076051,0.2819335710070025,0.20822114944302572,0.17339339070950213
ALGN,0.042587491183127074,0.2063673694728095,0.15866725212702826,0.1336135156172757
ALK,0.010816939073467051,0.10400451467829197,0.09373474605360578,0.10516484637971406
ALL,0.0021866565335009343,0.04676169942913681,0.037157247646484044,0.0399143818836965
