,mse,rmse,mae,mape
A,0.09672504619697651,0.31100650507180155,0.28438101901374035,0.2706221798245858
AAL,0.023879445103620504,0.15452975475169986,0.1138706796962083,0.1353718120652705
AAP,0.6364494371313921,0.7977778118821005,0.7049309967658073,0.8913096155584455
AAPL,0.049236673259814304,0.22189338264088523,0.17286984134076122,0.18874884399669078
ABBV,0.0037669441652183645,0.06137543617130851,0.05071070109238796,0.0512269839941035
ABT,0.02038277796577676,0.14276826666236708,0.12994107702116195,0.14908975736791744
ACN,0.01237107831498483,0.1112253492464053,0.10005491485275765,0.09353484100086501
ADBE,0.01580784565169069,0.12572925535328158,0.11486589845556859,0.11374789561399588
ADI,0.13047592465573316,0.3612145133514615,0.2983237074166435,0.2878633609962234
ADM,0.7177441696787616,0.8471978338491911,0.7449874240859736,0.7944417039384574
ADP,0.022910098879493024,0.15136082346331572,0.12615788019063195,0.1204335996776756
ADSK,0.09645880921527064,0.3105781853499544,0.30270462042364366,0.3232654440966326
AEE,0.0232129669207002,0.15235802217376085,0.14154035301770734,0.1227259145329858
AEP,0.010834908662999031,0.10409086733714458,0.09323934755862717,0.08274317237369819
AES,0.38831144662139294,0.6231464086564191,0.5640830257943465,0.512339084680285
AFL,0.04987208458026418,0.22332058700501434,0.19752185331469196,0.18182461827518928
AIG,0.009701918469077189,0.09849831708753805,0.08338747744827552,0.0955386364583176
AIZ,0.00772868826324262,0.08791295844892617,0.07205612818889072,0.07274071648352817
AJG,0.07720342726273322,0.27785504721479004,0.24309716781941812,0.2136455744767216
AKAM,0.7297754053093414,0.8542689303195694,0.7390534711258085,0.9598080196929699
ALB,0.12194030455096924,0.34919951968891544,0.3103847727308326,0.21894894814151433
ALGN,0.037117540254758975,0.19265912969480314,0.16007813604741328,0.12304602775068038
ALK,0.06437426335676251,0.25372083745085366,0.23131906498765664,0.28794773796061063
ALL,0.008394337119923352,0.0916206151470473,0.08018464764447343,0.07366234966518857
ALLE,0.012650302441284027,0.11247356329948842,0.09547648023093876,0.09898721240386991
AMAT,0.011512305465073298,0.10729541213431867,0.08799367095312766,0.07661577308810243
AMCR,0.029000106423588624,0.1702941761293927,0.15849565715344885,0.13331035358633492
AMD,0.42794692840402365,0.6541765269436253,0.4829800972273064,0.26291475465181624
AME,0.0047712240956876255,0.06907404791734466,0.05858513513837548,0.0703645339389956
AMGN,0.01769637119779174,0.13302770838359856,0.10870926909696652,0.11691139722902553
AMP,0.04007449643299562,0.20018615444879204,0.15518198099611377,0.17706852608454182
AMT,0.014896219162308908,0.1220500682601567,0.10553162262446601,0.0989163269717716
AMZN,0.06205410910994274,0.24910662197128108,0.23549917630991202,0.23701579577775636
ANET,0.12003757252928328,0.34646438854416667,0.3373113128118969,0.36135263348657276
ANSS,0.0023264049395903385,0.04823282014966923,0.04010893686615219,0.04319714560409565
AON,0.022711497545465895,0.1507033428476817,0.1371323048225257,0.12089276415007343
AOS,0.009409664841369864,0.09700342695683419,0.08343954795170247,0.0791324799697618
APA,0.2087158901936914,0.4568543424262173,0.3989014833762079,0.36704752224760007
APD,0.09249629936735426,0.30413204265146787,0.2669012204939816,0.2466425456652123
APH,0.0447512048673827,0.21154480581518115,0.18060915201607813,0.15853858342285324
APTV,0.054583294429615146,0.2336306795556079,0.2269931238495025,0.2958480650303814
ARE,0.03038039120175696,0.1742997165854178,0.1510163327137655,0.1368834383920574
ATO,0.006845655077086411,0.08273847398330725,0.07288659489946023,0.06268333227060782
AVB,0.006356207257627418,0.07972582553744688,0.06443213125720594,0.0686715367507654
AVGO,0.16373993124428488,0.4046479102186058,0.3701480433652068,0.3354412804466592
AVY,0.016842859012864232,0.12978004088789705,0.11542207371272745,0.10148167675867407
