,mse,rmse,mae,mape
A,0.01861472931883665,0.13643580658623547,0.10508099023892682,0.09085473128524492
AAL,0.14227803427813301,0.3771976064056253,0.35134708441967416,0.2774111661827118
AAP,0.041422651028548474,0.20352555374829095,0.14236603967106928,0.18826114775315883
AAPL,0.13257470265140306,0.3641080919883587,0.32628068114113545,0.24949712899896045
ABBV,0.009381541650527273,0.09685835870242317,0.07874388675439363,0.07606442510408179
ABT,0.0034716049895622283,0.05892032747331118,0.048827954020571225,0.051825844956836904
ACN,0.04582541114230476,0.21406870659277774,0.19109795365314652,0.18611535757683237
ADBE,0.10833216888148763,0.32913852536810034,0.27961375591330273,0.22027436265868258
ADI,0.06861737033037957,0.2619491750900918,0.2402939732710769,0.20190407566458066
ADM,0.0073651574945588095,0.08582049577204043,0.058579711025432135,0.06042468900784915
ADP,0.003196651536382177,0.05653893823182548,0.0456488651426891,0.04283529293107636
ADSK,0.475266782228817,0.6893959546072322,0.6143535988667677,0.4188538599682773
AEE,0.004177074900488217,0.0646302939842317,0.05742679497361444,0.05781707820977318
AEP,0.004400586993479787,0.06633692028938173,0.05491325762396,0.05980754200769776
AES,0.03827001009240204,0.19562722226827747,0.16521385853502668,0.17734230809599208
AFL,0.0017208219577440366,0.041482791103589406,0.03413671746024685,0.033526657855363635
AIG,0.1493095620429789,0.38640595497867125,0.3653013841313651,0.33130473806807004
AIZ,0.04615389717760213,0.21483458096312644,0.1868771414369997,0.16653322235616744
AJG,0.02861354847528907,0.1691553974169582,0.15279531381438263,0.13505093774327964
AKAM,0.02162175485906524,0.1470433774743536,0.1252735855685117,0.12477497945338914
ALB,0.005125788142838542,0.07159460973312545,0.059098477430186744,0.056241615597476556
ALGN,0.11755009940415227,0.34285579972366265,0.26594850428971567,0.1880510700266846
ALK,0.4084127314709085,0.6390717733329399,0.5826602159154675,0.46381921964491873
ALL,0.03938949766258005,0.1984678756438433,0.16532548100900538,0.13976983062201634
ALLE,0.005430081199364074,0.07368908466906123,0.06282273626140367,0.06117492094421504
AMAT,0.00581613710499347,0.07626360275382661,0.05702396003651356,0.0414953716747967
AMCR,0.08917934155655285,0.2986291036663253,0.26920491122521384,0.2713138727212561
AMD,0.053901749610477806,0.23216750334721223,0.19489882544731682,0.12424450855137303
AME,0.08048901024851934,0.2837058516289704,0.23808778547610315,0.2077162724841709
AMGN,0.005189641875979594,0.07203916904004094,0.06208270804936387,0.06394482391817356
AMP,0.1930265771316086,0.4393478998830068,0.3873805244781217,0.31416453037279446
AMT,0.005426920114776245,0.07366763274855684,0.05437881236318081,0.058140872271010426
AMZN,0.034179622116447525,0.18487731639237823,0.15776807579937663,0.13380692745491193
ANET,0.5105205878477156,0.7145072342864806,0.6031298060732202,0.36497863331480723
ANSS,0.05046173100939662,0.22463688701857631,0.180519293511502,0.14893136230329856
AON,0.018389326874969743,0.13560725229488924,0.1125955630542036,0.10066317846754624
AOS,0.003804738551503816,0.06168256278320329,0.05353681658474791,0.0497406407901495
APA,0.021876787071389688,0.14790803585806178,0.11927497736770379,0.11653201827280953
APD,0.008178864075861596,0.09043707246401553,0.08487738582458684,0.08185819358528314
