,mse,rmse,mae,mape
A,0.041732809938691454,0.20428609825118169,0.1874501472913905,0.1653000846496814
AAL,0.02122530593617479,0.14568907280978485,0.12444785103063272,0.1458024711985432
AAP,0.004972601026682324,0.07051667197679087,0.05787572413000302,0.058150061740240226
AAPL,0.029347632788949096,0.17131150804586684,0.13412134638783646,0.11825014143186124
ABBV,0.01777033048418528,0.1333054030569852,0.12458670052292117,0.11418756538799439
ABT,0.005985221254848273,0.07736421171865111,0.06530929846021444,0.06884667856408429
ACN,0.015489226607882958,0.12445572147508108,0.11989943230275124,0.11512752383829268
ADBE,0.039095790704806024,0.19772655538598255,0.17313792372120945,0.15287272019573717
ADI,0.06682358624988663,0.2585025846096836,0.2111647139232333,0.171200166144039
ADM,0.049120664567072606,0.221631822099338,0.20939327154040613,0.1805150910890145
ADP,0.014893097325999617,0.12203727842753466,0.0997257311039324,0.08995562411499256
ADSK,0.09203578950741959,0.3033740092813153,0.25224880903162555,0.20961956477086466
AEE,0.010554566732458567,0.10273542102146936,0.09063961317713365,0.08524878954508006
AEP,0.0036869587549889986,0.06072033230301856,0.05223178853929034,0.05115083743756975
AES,0.02269450506245693,0.15064695503878242,0.13973467024993103,0.1334792653925627
AFL,0.029892678937360043,0.17289499396269414,0.16666465154538446,0.14740703602932945
AIG,0.018877292984025077,0.13739466141020573,0.11234334283701755,0.11047046434699818
AIZ,0.03481343481955179,0.1865835866831587,0.16751964186434015,0.1472096775935919
AJG,0.05829964519970052,0.2414531946355246,0.22629819810285282,0.19179192321262029
AKAM,0.024062615610903202,0.15512129322212087,0.11552784020491512,0.1015800124259785
ALB,0.22062142822382708,0.4697035535567376,0.44486295448867336,0.3192680008236555
ALGN,0.11631731459803403,0.34105324305456186,0.31379132067512866,0.24205013055093802
ALK,0.023520586793898,0.15336422918626755,0.13108903369572808,0.13728633050088507
ALL,0.01675690988344277,0.12944848351156057,0.10761923701943636,0.0970582249540069
ALLE,0.010999325164134746,0.10487766761391458,0.09230477454682944,0.08788296189121508
AMAT,0.3113274475125781,0.5579672459137527,0.4970339118268212,0.3299920415243682
AMCR,0.037584372739421605,0.19386689438741625,0.18617711319105334,0.16996699491919148
AMD,4.55464395732996,2.134161183540259,1.8014355250465897,0.6223153126480546
AME,0.0032591294055264388,0.057088785286835794,0.042382584349125674,0.04559267375882792
AMGN,0.012122070597126654,0.11010027519096696,0.08922547209266614,0.08606288475613881
AMP,0.04320931351549699,0.2078685005369909,0.16128679590020267,0.147852017641901
AMT,0.027019088015241135,0.16437483997023733,0.15560371012452842,0.14027688423102663
AMZN,0.08906515174735143,0.2984378524037315,0.2785494598820617,0.24563768959787688
ANET,0.13600328206852205,0.368786228143788,0.28885076500770956,0.23658229800632394
ANSS,0.007503912982283599,0.08662512904627385,0.06961642107856246,0.0680408549171203
AON,0.022101359807086295,0.14866526092899543,0.14245282342760165,0.1300380253085341
AOS,0.08343991295279557,0.28885967692427333,0.26918794356816966,0.22012881361330172
APA,0.09080658065946831,0.3013413026112888,0.28107904317369786,0.2387158690597684
APD,0.01591461454220127,0.12615313924830118,0.11713691187939186,0.10962475340015203
APH,0.036172634734887604,0.1901910479882994,0.1715793667955108,0.15044424024428857
APTV,0.003186243801214467,0.05644682277342514,0.04481965390004585,0.053877830387316986
ARE,0.08450208894602176,0.2906924301491557,0.2741560156532647,0.2274193715084436
ATO,0.007145620225050145,0.08453177050701201,0.07428797041681816,0.07093184105545933
AVB,0.001371477250954547,0.03703346123378892,0.031779205156321474,0.033486364966367824
AVGO,0.07148739792989921,0.2673712735689816,0.22924953599815373,0.1904736262556654
AVY,0.01860316882881699,0.13639343396519127,0.1260834509943241,0.11778204797983684
AWK,0.019080806986342545,0.13813329427166554,0.12665865800388235,0.11463488493406723
AXP,0.03471917334364462,0.1863308169456803,0.15480184620627271,0.14781780521057744
AZO,0.001896427138235001,0.04354798661516972,0.03222049263266543,0.034275695348875264
BA,0.03841927889867667,0.1960083643589647,0.14807720204419378,0.1344784686877034
BAC,0.13677425650783637,0.36983003732503444,0.2737935160909843,0.2203232822408399
BAX,0.039576765275472034,0.19893909941354423,0.187714754134881,0.16169431838630408
BBY,0.09084860770952741,0.3014110278498904,0.24361348972825092,0.19083749411463752
BDX,0.02964872266529826,0.17218804449002334,0.1620766661186555,0.14379520079494537
BEN,0.007759971021917038,0.08809069770365675,0.06776161965697328,0.06665614222101304
BIIB,0.01060250063825986,0.10296844486666709,0.08844959445424934,0.09385926008001622
BIO,0.066133475721197,0.2571642971355025,0.21414260571155316,0.17147115025363557
BK,0.0335118800120948,0.18306250302040228,0.15809222651287863,0.14442401216553424
BKNG,0.03354478551734784,0.18315235602456179,0.15526486983806934,0.13734992874860916
BKR,0.06824101141291591,0.2612298057514033,0.20759921786431043,0.16636482017497317
BLK,0.021294340903911954,0.14592580616159692,0.1352524092103757,0.12353214322359908
BMY,0.012741815361079229,0.11287964989792991,0.1039177933533097,0.11841992073322434
BR,0.03575656852834365,0.18909407322373603,0.17870954480667023,0.15502839063574184
BSX,0.08288375414761857,0.28789538750667504,0.2720935972649742,0.21810897302206225
BWA,0.009885563210933061,0.09942616964830266,0.07573333723912878,0.08595532233320584
BXP,0.012489215401062596,0.11175515827496553,0.09657244064830327,0.09189813337480515
C,0.047605780218662096,0.21818748868498875,0.1729496911848004,0.1638772440673804
CAG,0.01988989467944869,0.14103153788939796,0.12758561511048586,0.11474933141941361
CAH,0.004199611151007566,0.06480440687952915,0.04955175001117782,0.059293835857461806
CAT,0.06901590319070211,0.2627087801933961,0.23397518185185873,0.19439955719729599
CB,0.012031174958296803,0.10968671277003794,0.09941672835307562,0.0918642290312147
CBOE,0.017798643880949223,0.13341155827344656,0.10060323207722931,0.08849636012858694
CBRE,0.01076890417533645,0.10377333075186732,0.07667257584910213,0.08409274623022826
CCI,0.009639880829727018,0.09818289479194947,0.08246455080595416,0.07573223747026447
CCL,0.008509571479164557,0.09224733860206785,0.06538778909412399,0.0666606183292632
CDNS,0.04095212145339273,0.20236630513351953,0.18082257150651773,0.1572764710314481
CDW,0.056667294885864375,0.238048933805351,0.18598084440624615,0.15404654370269807
CE,0.050641798028636435,0.22503732585648195,0.17717500767856872,0.14613663816218045
CF,0.021422202006075575,0.1463632536057995,0.1303721776137938,0.2007248160597583
CFG,0.13501407035519244,0.36744260824677427,0.274639227145252,0.21911735609351127
CHD,0.0077148409662261734,0.08783416741921206,0.07780676341985948,0.07311029704651163
CHRW,0.0036083967648460617,0.06006993228601196,0.04592443416968058,0.04489805710444213
CHTR,0.18213735475220413,0.4267755320448961,0.38284139591292726,0.2811252939880625
CI,0.004537595737338532,0.06736167855196701,0.06045778016800769,0.06710884382041875
CINF,0.03068846462351457,0.17518123365108082,0.16393713102163318,0.14388674939263796
CL,0.005182440734813406,0.07198917095517496,0.0633513640182677,0.06112802132147679
CLX,0.003015562885806811,0.05491414103677495,0.04434873641215175,0.04541197660092576
CMA,0.2642391792687038,0.5140420014636001,0.42347458148573375,0.29222227366446607
CMCSA,0.03063643828223664,0.17503267775543124,0.1532805673699792,0.13166838486987326
CME,0.04436739000063937,0.2106356807396111,0.17222624933881375,0.14185018749170158
CMG,0.023379611307011376,0.15290392835702873,0.1439289275089149,0.18884979979452657
CMI,0.09340649692052394,0.30562476490056223,0.27718067372667704,0.22433114175212118
CMS,0.006688188126975358,0.08178134339184798,0.07089901002525234,0.06788143575568585
CNC,0.01154631442340654,0.10745377807879321,0.09343639750352072,0.09437449826161638
CNP,0.06424857103505281,0.2534730183570883,0.23447592293162287,0.19690469109235845
COF,0.037761664588344575,0.19432360790275735,0.14914613939650473,0.12827360765268947
COO,0.05448186493800112,0.23341350633157695,0.21949533903495325,0.18608607300444988
COP,0.0301859098135992,0.17374092728427346,0.15225215690733726,0.15023737167766743
COST,0.005104649394689868,0.07144682914370566,0.05237013665326103,0.05172352150152164
CPB,0.004085917596123492,0.06392118268714599,0.055839877438554,0.05977152612337515
CPRT,0.12974068694755056,0.3601953455384322,0.3368968557097051,0.25842003293666227
CRM,0.012256967362353412,0.11071118896639766,0.0993109881702969,0.09994272822694479
CSCO,0.030405125038832647,0.17437065417905803,0.15805977515965874,0.14001387231610765
CSX,0.19228721731750506,0.4385056639514535,0.32199601425804925,0.22052776735197124
CTAS,0.0820118990255305,0.2863771971116599,0.24863608516057578,0.197213591027411
CTSH,0.0027450549909395923,0.05239327238243086,0.03992165383207979,0.04550227901908788
CVS,0.017238335284951327,0.13129484104469347,0.10192344646184308,0.12580086912131125
CVX,0.04187981468390384,0.20464558310382328,0.1905681457891823,0.16796051759632183
D,0.004606441235826871,0.06787076864031283,0.059006693597995076,0.05694309606263128
DAL,0.014722350921626508,0.1213356951668655,0.10377513312109458,0.13081593682565126
DD,0.027539595708609154,0.16595058212796107,0.14373469311081127,0.12785460070511173
DE,0.04229434767229064,0.20565589627406905,0.1543381425179111,0.12810748238846154
DFS,0.08117457277155116,0.28491151744278637,0.24571142638061202,0.20299581035234704
DG,0.0116092050622762,0.1077460210971904,0.08960778360993718,0.09334941268385319
DGX,0.07596717078138351,0.27562142656437927,0.25218617110598,0.20239075147721663
DHI,0.009858900410321772,0.09929199570117307,0.08714109553952434,0.08989668880211074
DHR,0.47275805495230966,0.6875740359788971,0.6059975350474829,0.35343592992092
DIS,0.005295071639309407,0.07276724290028726,0.05131591766502236,0.05137950478543299
DLR,0.04641301184650083,0.21543679315869152,0.19849280660021854,0.1706748874099597
DLTR,0.009962221937611388,0.09981093095253339,0.07392151232119779,0.06912876430327153
DOV,0.035675875680509006,0.18888058576918118,0.17004348226440996,0.1494070175591413
DPZ,0.07132932868756432,0.2670755112090293,0.22512805932761523,0.1828238545963034
DRI,0.012412921201124303,0.11141329005609835,0.07834228343784252,0.07074979641624264
DTE,0.015044085775396157,0.12265433451532057,0.11182702088495554,0.10268777162245565
DUK,0.004543160745664373,0.06740297282512377,0.057559766554450484,0.055618738216606164
DVA,0.006906779019302137,0.08310703351282692,0.07315747027773242,0.07726280764373747
DVN,0.29708864218563513,0.5450583841990095,0.5150163613062277,0.3925262471142046
DXC,0.5955048960047746,0.7716896370982149,0.6923004294689187,0.39808304073393574
DXCM,0.03608162786275572,0.18995164611752044,0.15507616141348238,0.15546430172874792
EA,0.05169938340636099,0.22737498412613685,0.2081945003287097,0.1806500023266857
EBAY,0.04618753349210317,0.21491285092358522,0.18086981005266942,0.1623620986521466
ECL,0.012313370087216703,0.11096562570101023,0.10362450976457675,0.09924536150986184
ED,0.004193106898146561,0.0647542037102346,0.055603338241218235,0.054559848575965963
EFX,0.03298174204633324,0.18160876092945857,0.1687447787470235,0.1483354832908158
EIX,0.012199494808235723,0.11045132325253385,0.10094102690609397,0.09632126321123373
EL,0.006607229160517265,0.08128486427691975,0.05951816876793349,0.06744299352728071
EMN,0.011806636131214604,0.1086583458884526,0.08853984159266341,0.08522497364951681
EMR,0.01627941652965389,0.1275908167920164,0.10981333226382042,0.10451827714219128
EOG,0.08675635217617961,0.2945443127547697,0.26795427087366164,0.21538171589256927
EQIX,0.03526639120233965,0.18779348019124534,0.17460847148268854,0.15315859595288178
EQR,0.002762513442329796,0.05255961798120108,0.04362285295547666,0.049012549089398665
ES,0.001585841602374293,0.03982262676386746,0.03404576657798047,0.034742879919527486
ESS,0.0021442207207104003,0.04630573097047924,0.03641910735161909,0.038191304252717814
ETN,0.026308667771143927,0.1621994690840384,0.14937916246170221,0.13889000979605637
ETR,0.005163681262499865,0.07185875912162598,0.060078036100159826,0.05924805098574384
ETSY,0.17978918256182896,0.42401554518888684,0.353919820026819,0.25737548500759977
EVRG,0.044291216731647515,0.21045478548051008,0.20430198685079343,0.17945159568687116
EW,0.05121918745547213,0.2263165646952784,0.18676271995122926,0.15379866563696545
EXC,0.007890240918303941,0.08882702808438399,0.08126934886863871,0.08039412201142113
EXPD,0.01332426321559315,0.11543077239450991,0.10102584442724344,0.09314873379099356
EXPE,0.008744735061114128,0.09351328815261566,0.07637461848483422,0.08021360336023063
EXR,0.00827556877497862,0.09097015320960287,0.07634964563073418,0.08945800436917416
F,0.001900942860633997,0.043599803447194545,0.035349624056048155,0.037302412203768114
FANG,0.09004669299364183,0.3000778115650036,0.283451257413368,0.2267907081008453
FAST,0.005202440690764134,0.0721279466695409,0.056999296255766996,0.06019053520597309
FCX,0.1987431873125503,0.4458062217068648,0.41453929473121914,0.35207397689477465
FDX,0.043987163553298056,0.2097311697228098,0.19281750539718312,0.17531186709747415
