,mse,rmse,mae,mape
A,0.06845690869091765,0.26164271190101523,0.21118172941086133,0.17050150041962683
AAL,0.01048399009876705,0.10239135753942835,0.08513866097289237,0.07435844442051508
AAP,0.07698483239744157,0.2774614070414867,0.2663691952075048,0.34951161575622586
AAPL,0.011753559913548912,0.10841383635656895,0.09567711961234353,0.08172647845158071
ABBV,0.08482937112364275,0.29125482163157873,0.2147731130501563,0.18713427461888307
ABT,0.09249918637286561,0.30413678891720025,0.24444622616123152,0.224297174078036
ACN,0.0028926629952041537,0.0537834825499814,0.04497023920564146,0.04438092512649104
ADBE,0.009302119583256212,0.09644749651108737,0.08923661282058046,0.0790331917437021
ADI,0.056920536035066284,0.2385802507230351,0.22088785180936596,0.17561070030638873
ADM,0.008007927478021065,0.08948702407623725,0.0825437328389584,0.08273236799233384
ADP,0.05282075480307073,0.22982766326765525,0.20936275698504092,0.18744676733812524
ADSK,0.050700880332662394,0.22516855982277453,0.2073758522833694,0.1586333673106593
AEE,0.07000248992690462,0.2645798365841672,0.23055931976742583,0.20911913850918398
AEP,0.08047009866888136,0.2836725201158571,0.23739058121679626,0.2292730413873651
AES,0.004505873091410372,0.06712580048990383,0.06386490927555113,0.07253959866283155
AFL,0.006983410253749913,0.08356680114584926,0.06114558924591501,0.05680939085959292
AIG,0.023886346623431896,0.15455208385341135,0.12649170654698524,0.12180810200375708
AIZ,0.020725131172343692,0.14396225606853935,0.12441039191246087,0.11822712550516477
AJG,0.0011228032438344456,0.03350825635323995,0.02658671575668924,0.02387494906199602
AKAM,0.04339177113305294,0.2083069157110559,0.18887329299616246,0.20497818122338143
ALB,0.1163621685344277,0.3411189946843003,0.2859261215125253,0.21323763189696285
ALGN,0.22907766954540046,0.47862059039013405,0.35131314632738986,0.21362497124544505
ALK,0.024368449700062814,0.1561039708017154,0.1320225982048248,0.11134177565158807
ALL,0.04469472589869209,0.21141127192912892,0.18244327897637178,0.14476057353929606
ALLE,0.08625619888936203,0.2936940566122543,0.2400310811383483,0.21783590008606057
AMAT,0.015900992823764375,0.12609913887003502,0.09239809467878791,0.06425470887977355
AMCR,0.045392941524523236,0.2130561933493679,0.20276619589858036,0.2025772482963765
AMD,0.5283799816596533,0.7268975042326485,0.6770813955383859,0.41309828841751195
AME,0.04689155698537888,0.21654458429011536,0.17943543677064303,0.146800324715683
AMGN,0.009868666929529616,0.09934116432541756,0.08182739616556549,0.08578945075311793
AMP,0.02820768993688884,0.16795145113064322,0.15139148189867688,0.11706728493326472
AMT,0.05180630467133124,0.22760998368114532,0.18145315971767897,0.15837985681774777
AMZN,0.035642691474322793,0.18879272092515323,0.179981360696918,0.16900967005084683
ANET,0.048894000679232434,0.22111987852572737,0.18210029172280584,0.10676683638749222
ANSS,0.05173243992972396,0.22744766415534798,0.180654381524858,0.14747019613182238
AON,0.011136127214533982,0.10552785042127022,0.07379041451932948,0.060548774448437634
AOS,0.010997238595416098,0.10486771951089667,0.0993352802395939,0.09645762931671069
APA,0.7762099962721649,0.8810278067530928,0.7667510829950179,1.0408303167234412
APD,0.007370905786165901,0.08585397944280684,0.07045512122593693,0.06853804843048983
APH,0.021453015063351597,0.14646847805364674,0.1330706374028238,0.11750269802639968
APTV,0.02038428090878242,0.14277353014050756,0.11367816744562824,0.09136787507821209
ARE,0.025533976031410603,0.15979354189519238,0.1363160546590928,0.1283852067861789
ATO,0.09829126290596193,0.31351437432111773,0.26688145783612927,0.25117029434915744
AVB,0.04601800064912064,0.2145180660203719,0.18582271260235947,0.18057497107229484
AVGO,0.051730021497727166,0.22744234763501534,0.19407182618041072,0.14506629080161348
AVY,0.01773042375915782,0.13315563735402952,0.10449579263366059,0.09267019134570224
AWK,0.11178898487510332,0.33434859783630516,0.28502996558972044,0.2911711230874067
AXP,0.0986736375301334,0.3141236023130599,0.28982617450461073,0.23496647571528922
AZO,0.004520157743289853,0.06723211839061635,0.0589600002092168,0.0754374719021001
