,mse,rmse,mae,mape
A,0.016008786287183198,0.12652583248958765,0.1081389967082788,0.12097425691484204
AAL,0.010457825648468979,0.1022635108358254,0.09070927531309612,0.12235097765149722
AAP,0.07428457111459076,0.27255196039396,0.24226629806123387,0.23670317835465154
AAPL,0.1382808822018287,0.3718613749797479,0.30828742473602483,0.37703505478339777
ABBV,0.1791407356077587,0.4232502044981889,0.40177907598542945,0.4420606523433987
ABT,0.021627093971233743,0.1470615312419728,0.11553179376978727,0.12959862925180693
ACN,0.055413834919754046,0.23540143355501056,0.2194708823251683,0.19910603916667685
ADBE,0.008784755881828846,0.09372702855542175,0.0774416803358204,0.07057129199886443
ADI,0.0216262971133038,0.1470588219499388,0.1221382583034115,0.13622095591048614
ADM,0.00978652744792171,0.09892687929941847,0.08268514853981264,0.09359102117733967
ADP,0.00754984013129139,0.08688981603900074,0.06983331936522982,0.07186934590123913
ADSK,0.030758877000667373,0.17538208859706106,0.14911938325145374,0.1884466695110432
AEE,0.2069193087248893,0.4548838409142375,0.3866737510238346,0.39589868557759156
AEP,0.23242346330601493,0.48210316666250486,0.4168477773336683,0.44390610967496885
AES,0.01379303864448383,0.11744376801041352,0.09885382868237849,0.11086034573838333
AFL,0.003603478275655041,0.06002897863244919,0.04849247519762571,0.05110704522595199
AIG,0.009438120197982548,0.0971499881522512,0.08181143912948431,0.07866035669808524
AIZ,0.2879962058195756,0.5366527795694117,0.4841179485090622,0.42466921248029954
AJG,0.003132154991683956,0.055965659039128236,0.04732536569878904,0.05158081283883304
AKAM,0.3142932015425483,0.5606185882955972,0.44769956953855283,0.5881314306477493
ALB,0.13198430231109354,0.36329643861603367,0.3257897518329829,0.35990001715356706
ALGN,0.07577945730452015,0.2752806882157195,0.2456968105280618,0.2435335534752175
ALK,0.010276334604022825,0.10137225756597722,0.08541275888029445,0.0776514104044256
ALL,0.004693709527204002,0.0685106526549266,0.05836399017909843,0.0674698176722005
ALLE,0.0028255533952516922,0.0531559347133666,0.04296464988398697,0.04307136469474034
AMAT,0.037225363596542646,0.19293875607700658,0.1808256373224646,0.2611943261502013
AMCR,0.0025930778868379807,0.05092227299363198,0.040665586763414974,0.044648479398374095
AMD,0.06794000549113051,0.2606530366044687,0.2402530407367811,0.37306452943115925
AME,0.014378119789564976,0.11990879779884783,0.07777041851108177,0.08504769251496787
AMGN,0.0026636240400373197,0.0516103094355897,0.04104155914773878,0.04350430092546658
AMP,0.061607859082967474,0.24820930498868787,0.20411215180767753,0.27700782459424494
AMT,0.013819255188236049,0.11755532820011201,0.09897121769789836,0.10222429205990474
AMZN,0.05200495759759334,0.22804595501256614,0.15363673810888104,0.11133436621140388
ANET,0.019996097267492508,0.14140755732100216,0.11354720548111001,0.12363802647513347
ANSS,0.0032136339103612938,0.05668892228964398,0.049503658344639254,0.04873413702674604
AON,0.013091069483431946,0.11441621162856226,0.09134127976264422,0.09948311194295337
AOS,0.033563517286258886,0.18320348601011632,0.13694897712590776,0.12813559355167273
APA,0.03528335510202114,0.18783864113121437,0.16457645069142268,0.25494917971736425
APD,0.015156084125790151,0.12311004884163661,0.10514284220486719,0.12217436219182004
APH,0.021061149099486146,0.14512459853341936,0.12131150538351516,0.1390995051450192
APTV,0.06679048431270349,0.25843855036101615,0.19996414241360508,0.2220409816356197
ARE,0.02083434649136864,0.1443410769371236,0.12064004982785918,0.14158019501310268
ATO,0.10856902736944758,0.32949814471321015,0.2705201188983598,0.24514415032979295
AVB,0.006701210768858698,0.08186092333255653,0.06541255561654079,0.06502809875236568
AVGO,0.4169196773151719,0.6456931758313479,0.5658253432695864,0.5808433299353267
AVY,0.0547153234758527,0.23391306820238303,0.21567144119317574,0.18281090047776036
AWK,0.03845181753839266,0.196091349983605,0.14798297098948193,0.13519008958696072
AXP,0.10181426858932284,0.3190834821630898,0.2961208881479655,0.3980441317751772
AZO,0.002525017034599887,0.05024954760592265,0.03993977522972242,0.03743587348184966
BA,0.1624019044438238,0.40299119648427034,0.3492387806525408,0.4048466963631014
BAC,0.03199647890711148,0.17887559617541873,0.159235877911626,0.1732157457454417
BAX,0.06331877129145344,0.251632214335632,0.22387072877809625,0.23243246480631427
BBY,0.037064955903218975,0.19252261140764473,0.1656143792708295,0.2135237545674147
BDX,0.010208085319904327,0.10103506975255833,0.08479943801745743,0.08474897882365692
BEN,0.02754667121430859,0.16597189886938268,0.13697369245100807,0.20121523889475962
BIIB,0.5958897273902544,0.7719389401955665,0.6803910522451407,1.117541285114399
BIO,0.04421653892317308,0.21027729055505037,0.16255504351381198,0.16472723437399756
BK,0.015165912018459913,0.12314995744400366,0.09122821441107608,0.09720079456884971
BKNG,0.017144599472372443,0.13093738760328327,0.09510808292140738,0.09972544592038664
BKR,0.060620886633173623,0.2462130919207458,0.20161873393642593,0.27133231465077984
BLK,0.018613749154500404,0.13643221450412804,0.11387816773962864,0.1324065939285064
BMY,0.0030215881803027415,0.05496897470667196,0.045663999388103844,0.04820089860541427
BR,0.06872605729046964,0.2621565511111054,0.22425706788608693,0.22339568838330767
BSX,0.315826210674428,0.5619841729750297,0.48477348997641617,0.4977634226061526
BWA,0.22930277571414145,0.4788556940395942,0.4011281641055285,0.6525669162278676
BXP,0.007386876528981012,0.08594694019557074,0.07616199386258715,0.09034329396368228
C,0.03353264153182626,0.1831192003363554,0.12596230903562813,0.1535843328468732
CAG,0.09830407668191844,0.3135348093624031,0.2964083455595296,0.25716224328409776
CAH,0.009544718806105313,0.0976970767531215,0.07970124727353227,0.08693997831021527
CAT,0.048252212333200616,0.21966386214669134,0.2055754477897239,0.2498274237670444
CB,0.003919076000768824,0.06260252391692227,0.05443056456021819,0.05505041228949301
CBOE,0.2922651551331047,0.5406155335662347,0.47607742730776303,0.48275626449525894
CBRE,0.02894641056945361,0.1701364469167427,0.12484911525926541,0.16293656357172961
