,mse,rmse,mae,mape
A,0.03529916641493377,0.18788072390464586,0.17502547592069695,0.15175119459104608
AAL,0.7581144488587763,0.8706976793691231,0.7430719577519639,0.7407332284784856
AAP,0.01927864500118654,0.13884756029972778,0.11697864058668456,0.11828184189065633
AAPL,0.20111128916129747,0.44845433341790497,0.37367484379246635,0.3256263787257169
ABBV,0.0031229807072337364,0.05588363541533189,0.04807752536130622,0.04742968907593172
ABT,0.013796546713031554,0.11745870215965931,0.0994284510031773,0.10085635053723947
ACN,0.01928099460361361,0.13885602112841058,0.11494442250606127,0.1124176307573285
ADBE,0.006699164268114603,0.08184842251451523,0.06133580221375878,0.05064616118725398
ADI,0.07467608134799779,0.27326924698545535,0.22761552415740607,0.1800049157232887
ADM,0.022411252802749346,0.1497038837263394,0.143785557044939,0.12833932209527563
ADP,0.04071421818373864,0.20177764540141369,0.17241482046365647,0.1563337596849877
ADSK,0.013437355522357449,0.11591960801502672,0.09926057915095804,0.08110293375193864
AEE,0.04364475392086181,0.20891326889611825,0.18910056515392468,0.17876429838650174
AEP,0.023016977374681204,0.15171347130258803,0.13807111202399905,0.13694730365446778
AES,0.005668154152946273,0.0752871446725553,0.061127235351579996,0.05869742335366525
AFL,0.006596737933770281,0.08122030493522098,0.06801722775809514,0.06445432926628933
AIG,0.024161001694226098,0.15543809601968914,0.13535525481877392,0.12089982395545881
AIZ,0.015044255104408731,0.12265502478255316,0.09486004343138003,0.08882850689936352
AJG,0.002069299584221894,0.04548955467161549,0.03778394357083368,0.03365538542759643
AKAM,0.45094964425226725,0.671527843244245,0.5991000192074317,0.5489666356221535
ALB,0.006117141214308366,0.0782121551570366,0.06888302439044242,0.05941414002452106
ALGN,0.04265245125917937,0.2065246989083373,0.1753749674888235,0.1322219090700524
ALK,0.2016076847254453,0.449007443953266,0.36263192045656323,0.3427127108110098
ALL,0.07564173720309172,0.2750304295947845,0.23735716738178125,0.21029980760852518
ALLE,0.01598163646927955,0.1264184973383229,0.11172572603212226,0.10377558990408538
AMAT,0.2858278771826712,0.5346287283551747,0.48442572656481403,0.31167619709977895
AMCR,0.26264983010347226,0.5124937366480417,0.4384853025040022,0.4522793251045653
AMD,0.4077863950853895,0.6385815492835583,0.4768109913324313,0.16563633999032834
AME,0.026284462227429483,0.16212483531966804,0.12518775833002763,0.12370727645605462
AMGN,0.009381854524061475,0.09685997379754692,0.07682987830672482,0.07419130792338603
AMP,0.02349985807030752,0.1532966342432459,0.11895333245898508,0.09823522196823145
