,mse,rmse,mae,mape
A,0.019014197243612876,0.13789197671950634,0.11759222968947074,0.10628589933972543
AAL,0.018910468274891665,0.1375153383259179,0.11121281979288723,0.13438027740313627
AAP,0.005355378079708865,0.07318044875312577,0.05881199321483446,0.05944314433157677
AAPL,0.143700309804079,0.3790782370488696,0.318893544516456,0.3334884434602833
ABBV,0.004291411475992482,0.065508865628955,0.05332721097973476,0.0505851523219224
ABT,0.02924596684426008,0.17101452231977282,0.1420714363228696,0.15491935943269133
ACN,0.007475506819755376,0.08646101329359596,0.07922350834776322,0.07347284946769174
ADBE,0.01587157452954875,0.12598243738533063,0.10330488113517405,0.09454754982514661
ADI,0.12092577338886548,0.3477438329990418,0.29728512222831804,0.270119668144929
ADM,0.04378801147911395,0.20925585172012265,0.18940839826667022,0.1626211223225184
ADP,0.006902639651285714,0.0830821259434646,0.06251482481645962,0.05614764761826512
ADSK,0.6516118195143206,0.8072247639377279,0.7026004715252517,0.6585048042495922
AEE,0.1082417262118544,0.32900110366358104,0.2803807855661139,0.256697748884485
AEP,0.30277346909101505,0.5502485521026067,0.4707029493680019,0.4540768975868964
AES,0.019201923274206268,0.13857100444972703,0.12038012595333773,0.0993068342581869
AFL,0.041985461146387425,0.20490354107820447,0.1917007905568144,0.1764690920690047
AIG,0.015958441350510937,0.12632672460928818,0.09917583179245298,0.10149140298197455
AIZ,0.014784430420093444,0.12159124318837045,0.10041901862729885,0.09597330504839989
AJG,0.11989450399375966,0.34625785766356215,0.3165132110837978,0.27328630430034406
AKAM,0.32973825761445646,0.5742284019573192,0.5055460921420575,0.4995535650256744
ALB,0.0758747244497083,0.27545367024185446,0.2530816456033949,0.17469939969126477
ALGN,0.08326192630709194,0.2885514274909967,0.25832105242543535,0.19560457115259827
ALK,0.06611144265214218,0.25712145505994277,0.18837837907170338,0.19680489454704583
ALL,0.0017123308014156276,0.04138031901055896,0.031268289027073376,0.02850590789278868
ALLE,0.01946298944292476,0.13950981844631855,0.12546242424452514,0.12423507789070132
AMAT,0.30433677461506303,0.5516672680294373,0.4807592366686454,0.3152472930820818
AMCR,0.061220007179165044,0.24742677134692811,0.23378209293723087,0.1936308853148014
AMD,2.7517188839161895,1.6588305772188399,1.34006131145832,0.5387813123480366
AME,0.05522183467175969,0.2349932651625567,0.19729635844054205,0.22852782898250276
AMGN,0.005761610147122061,0.07590527087839198,0.06012240855379589,0.06268884832555136
AMP,0.37403124154974926,0.6115809362216494,0.5253034685161065,0.5648832636567073
AMT,0.018564094431298833,0.1362501171790279,0.1183636731268617,0.1057621414600526
AMZN,0.22882102748677685,0.47835240930382783,0.4185090453054579,0.3764916143512328
ANET,0.16898220082678814,0.41107444681807714,0.33385761858735513,0.307529907902288
ANSS,0.001857731060290906,0.043101404388846846,0.03652626096076618,0.03803939074942739
AON,0.018195612552708067,0.1348911136906656,0.12925812175710305,0.11374980140332444
AOS,0.2517282535916407,0.5017252770108764,0.4491967753892792,0.38631872522883093
APA,0.6090394300570464,0.7804097834196124,0.7132973188200059,0.6057551228933438
APD,0.019392409066999843,0.13925663024430773,0.12900521512839788,0.1186955599565201
APH,0.0703720929110601,0.265277388616256,0.24035861536715325,0.2082481902277519
APTV,0.35033338719988844,0.5918896748549416,0.5219221505200011,0.662765352384929
ARE,0.13732280812467687,0.3705709218552865,0.32997986609035695,0.2785285005717688
