,mse,rmse,mae,mape
A,0.0030387166928630216,0.05512455616930645,0.041132965391193994,0.045902482112350464
AAL,0.01878443110620734,0.137056306335051,0.12200401173691774,0.15114350434398502
AAP,0.013351167303797542,0.11554725139005921,0.0836872422072327,0.07749788852334524
AAPL,0.011193753233262762,0.10580053512748772,0.09018534732951386,0.08599526392473437
ABBV,0.007120902389041026,0.08438543943738769,0.06951920876006983,0.07988541936674562
ABT,0.00607906529044555,0.0779683608295413,0.06418702935284765,0.06158985603180331
ACN,0.023728315534553096,0.15403998031210306,0.13891726198588408,0.12548383945094327
ADBE,0.019248251876049637,0.1387380693106605,0.1180798859400745,0.10543698331203659
ADI,0.017126157306471015,0.13086694504904978,0.10971601809007185,0.10029039735995277
ADM,0.019527274566809135,0.13974002492775336,0.10055706575162224,0.12967365044351156
ADP,0.0025105248770972825,0.050105138230497705,0.04077710746019676,0.04091332064142103
ADSK,0.00966934929804101,0.09833284953687149,0.07432762889082031,0.08907828917248065
AEE,0.003523890987773896,0.05936237013271872,0.048578560472720134,0.05560017028758269
AEP,0.00242836249466791,0.049278418142914344,0.03977767291542186,0.04276067175522384
AES,0.01841615353307626,0.1357061293128511,0.09799805621986217,0.13037997144531172
AFL,0.004147322437235131,0.06439970836296645,0.05609333391910089,0.05477705575033674
AIG,0.010576046871863335,0.10283990894523067,0.0880973511358891,0.08178407658225303
AIZ,0.01960588281499848,0.14002100847729415,0.11185922008781879,0.1012777723043108
AJG,0.0027071089963473577,0.052029885607671265,0.039110194996129985,0.042268188727979654
AKAM,0.024300596179583633,0.15588648491637636,0.14183837828586937,0.1325248833807829
ALB,0.013589585039933067,0.11657437557170558,0.09293561356832336,0.1147585961660716
ALGN,0.009817844909104204,0.09908503877530757,0.08313635115632365,0.07647968678937359
ALK,0.07261870186725204,0.2694785740411509,0.2483051716757112,0.20162505631481634
ALL,0.00571018237573788,0.07556574869435147,0.0634385850677722,0.06981015880701233
ALLE,0.018728278086219782,0.13685129917622185,0.12993049283817704,0.11691340355918416
AMAT,0.045682295746459545,0.2137341707506302,0.18341417726438028,0.2626259357059548
AMCR,0.002823207644600672,0.05313386532712139,0.03969323178991054,0.04483208808852162
AMD,0.01806272378041257,0.13439763309081218,0.11347529554301103,0.18362713737405129
AME,0.0035680711236310003,0.05973333343813151,0.04928607475305625,0.048903898838981254
AMGN,0.0019740078452076364,0.0444298080707945,0.033790909397095094,0.036670371274420695
AMP,0.009599228956401615,0.09797565491693136,0.07390287673017298,0.08677083237548129
AMT,0.0018791792788399719,0.04334950148317708,0.03516152233624668,0.03881062619068864
AMZN,0.3710008332717345,0.6090983773346753,0.51637459453762,0.3294341142560863
ANET,0.010291731956846191,0.10144817374820599,0.08031609015813718,0.09432147936873819
ANSS,0.011342121407489157,0.10649939627758064,0.0989902552790075,0.09231380601365878
AON,0.004519658241648479,0.06722840353339114,0.05846347326523454,0.05754004639659047
AOS,0.07769661768847962,0.2787411302418063,0.2608618815765666,0.208507087113473
APA,0.01639216746514257,0.12803190018562785,0.10498900001332712,0.19031149872285844
APD,0.004260848383145805,0.06527517432489786,0.05603722592966676,0.057588497417965484
APH,0.004940296027310968,0.07028723943441631,0.05979195847743149,0.058953655547268065
APTV,0.021070617125220157,0.14515721520207034,0.1294651291769631,0.11506074742736683
ARE,0.009610080402693327,0.09803101755410543,0.08508833273249145,0.08058494804675743
ATO,0.007355909527655026,0.08576659913774724,0.06240512567488764,0.059431268427636665
AVB,0.008911705131090422,0.09440182800714413,0.08286706624183528,0.0784807748825285
AVGO,0.09500168365806373,0.3082234313903856,0.2928885642909797,0.23383049953435647
AVY,0.04023867403030478,0.20059579763869625,0.1847870439829317,0.15883770294461905
AWK,0.005473279353974402,0.07398161497273767,0.05704503483462452,0.05527616773689768
AXP,0.022326075804467015,0.14941912797385418,0.13657815367321638,0.1686731925801315
AZO,0.033624228507235634,0.18336910456027108,0.16940810302692424,0.14764242002000344
BA,0.020097586370848953,0.141765956318324,0.1322464323571054,0.1209341933972686
BAC,0.002878406070543322,0.053650778843771896,0.04447911192781984,0.04947806238564661
BAX,0.0023576838634289565,0.048555986895839696,0.040410354315760386,0.044064156070935834
BBY,0.009457222193074231,0.09724825033425656,0.07639173664444814,0.08788315684339816
BDX,0.006002632904655164,0.07747666038656521,0.07067703136064502,0.06764918288109618
BEN,0.03421579532844832,0.18497512083642037,0.14838219076358464,0.20671961923930834
BIIB,0.030371822049636166,0.17427513319356885,0.1563086340277369,0.15109971802265718
BIO,0.0334875378550638,0.18299600502487426,0.16634377102344244,0.14319719280080773
BK,0.004015137089474877,0.06336510940158532,0.05294246487214402,0.05147108148751888
BKNG,0.0131445557211216,0.11464970877033051,0.09478972633144588,0.09086610013623901
BKR,0.010040349480522256,0.10020154430208277,0.08548745086194312,0.0969358941130304
BLK,0.004179222028319192,0.06464690269702944,0.05209635015867384,0.05553807710144762
BMY,0.014692105953357806,0.12121099765845426,0.11106130492137378,0.10165144648247913
BR,0.04370890458699715,0.20906674672696554,0.1993683927735047,0.1692167964337117
BSX,0.10399969633458922,0.32248983911836543,0.3128467822070596,0.24302685368936888
BWA,0.020730591263853904,0.1439812184413436,0.12540298092601168,0.15376310057641784
BXP,0.006194938571648532,0.07870793207579864,0.06198510582298355,0.061389885703560465
C,0.002397392956684248,0.04896317960145407,0.03958048830389345,0.04187688197094719
CAG,0.02199562315371266,0.14830921466218025,0.12345724587338539,0.10848590303469333
CAH,0.007264717741812165,0.08523331356818274,0.07865031567395614,0.07445062970375645
CAT,0.02185648616419924,0.14783939314066208,0.13609252841373107,0.18758848523095004
CB,0.0022568709222941874,0.047506535574531085,0.0365473398982585,0.03960279476882195
CBOE,0.0054308828256617574,0.07369452371554998,0.06088289489059863,0.060774382947045416
CBRE,0.008403469139444933,0.09167043765274023,0.07922083943979323,0.07561906772647048
CCI,0.010118481069121145,0.10059066094385276,0.09304165894479648,0.09044205902331112
CCL,0.020478515973893358,0.1431031654922188,0.13109644325944578,0.1191243782300235
CDNS,0.010398490796327924,0.10197299052360838,0.08188412660030538,0.07621089739118939
CDW,0.02603227535634791,0.1613452055573636,0.13897361753112147,0.12292922099542614
CE,0.014077525304444782,0.1186487475890276,0.09853590144098226,0.09148419473434685
CF,0.022002143506616504,0.14833119532524675,0.1364282970620787,0.1342481545244599
CFG,0.004907500099725566,0.07005355165675446,0.057180541092154896,0.054992069792030904
CHD,0.014296149317299724,0.11956650583378158,0.11369842343081459,0.10648307626981779
CHRW,0.007337053675717167,0.08565660322308588,0.07139529732542522,0.08269089440844621
CHTR,0.01414385383728056,0.1189279354789301,0.10827999839050635,0.0996896677139297
CI,0.11176108554629051,0.33430687331595577,0.31191280014189965,0.23593645608361002
CINF,0.011557243000487735,0.10750461850770754,0.08449925506952613,0.07862697913884968
CL,0.0015790900322514752,0.03973776581856956,0.03191186027988362,0.033640999383670676
CLX,0.024011186386996345,0.15495543355105798,0.1361993892557392,0.1213518537948958
CMA,0.0036128822057206753,0.06010725584919574,0.046657757909468564,0.05024187164414868
CMCSA,0.006475283131036089,0.08046914396858021,0.06657990979815355,0.06423212985105384
CME,0.011646655789476882,0.1079196728566061,0.10208832137003548,0.09734541841703118
CMG,0.011238669527909945,0.10601259136494091,0.08555377161560937,0.09330254124813744
CMI,0.029072450971961088,0.17050645434106326,0.12321783974810017,0.17136961693638725
CMS,0.004135613814672589,0.06430873824506736,0.05003267448543223,0.05053864616364331
CNC,0.08753883728303385,0.2958696288621626,0.26263123472080396,0.2082064362122102
CNP,0.019405699936036393,0.1393043428470067,0.12719943348720195,0.16505379754383964
COF,0.0031432530365133726,0.05606472185352722,0.041712924221741575,0.0431935394064866
COO,0.010300157050394575,0.10148968937973243,0.08795085072134912,0.09220457895478078
COP,0.019850291162199402,0.1408910613282454,0.11056112260246005,0.15351232163131406
COST,0.012041048600593171,0.10973171191862985,0.09586843932065009,0.08808953605108845
CPB,0.018667207172427425,0.1366279882470185,0.1219971596301776,0.10916777968646632
CPRT,0.0018292328737800046,0.042769532073428214,0.03319480996261228,0.03403211260711089
CRM,0.046045754616744414,0.21458274538448896,0.19258062305501827,0.16824349934085675
CSCO,0.005113290046655624,0.0715072726836622,0.06113538182313191,0.06041671264721863
CSX,0.021730726265788442,0.14741345347622936,0.11245023201971718,0.14848159593118526
CTAS,0.02329305793743365,0.15262063404872112,0.14485579448005717,0.13349310588047555
CTSH,0.03658202201912088,0.19126427272002702,0.1805785241399934,0.15589438259388924
CVS,0.014579483620843997,0.12074553250884273,0.10737187622749533,0.10136115310269388
CVX,0.015599986129929591,0.12489990444323643,0.09821373007532891,0.1296791570767301
D,0.002894715570296965,0.053802561001284735,0.0444419448341891,0.04952380009634777
DAL,0.003502591855428611,0.0591826989535676,0.0464146998030866,0.050215943877193005
DD,0.007982300259963479,0.08934371975669851,0.07625186425458766,0.0789498439950594
DE,0.006019014735216455,0.07758230942177768,0.06630329719976376,0.07001107545658293
DFS,0.011315020741612539,0.10637208628964903,0.097499951681865,0.11462409672935144
DG,0.010136724112866176,0.10068129971780349,0.0850445766506167,0.0810716258521439
DGX,0.012568490815197968,0.11210928068272479,0.09989083791265053,0.09397014930440381
DHI,0.03354173465266524,0.1831440270734081,0.16337089407869568,0.14093503356877116
DHR,0.0042948657967465,0.06553522561757531,0.054677689499608224,0.05291593324191202
DIS,0.03702227562331548,0.19241173462997385,0.1802466203168056,0.15558241417511
DLR,0.0062162443312419125,0.07884316286934405,0.05548528684480817,0.05262766740381988
DLTR,0.01989546890398309,0.1410512988383414,0.12240175114664376,0.11158005065983015
DOV,0.007339119418023267,0.08566866065267548,0.07004193983538401,0.08987625123532075
DPZ,0.023879789313438253,0.1545308684808257,0.14729426369398665,0.13030215386856797
DRI,0.039576468320376985,0.19893835306540814,0.1868040329211265,0.15970740558323457
DTE,0.0027386992384635265,0.0523325829523398,0.04294065935253642,0.04704527597307532
DUK,0.00771110160914194,0.08781287837864069,0.07568043396150033,0.08745992324466989
DVA,0.0043038362027231925,0.06560362949352111,0.05823579411063875,0.058228530045866235
DVN,0.03369574965604238,0.18356402059238727,0.14389319101233103,0.22510590451608417
DXC,0.007808383465813715,0.08836505794607796,0.07546385318030481,0.07176206507930463
DXCM,0.19023088264324295,0.43615465450140845,0.3961913771519671,0.2821583334317837
EA,0.16905228268168462,0.41115968027237865,0.3913059687623566,0.2868143562365329
EBAY,0.017085448446228925,0.13071131720791787,0.11183340013960295,0.10082866034578515
ECL,0.008431834217507433,0.09182501956170461,0.08080024579702487,0.07967222265128181
ED,0.002977630787858513,0.05456767163677147,0.041565122956367745,0.04342611804118598
EFX,0.06641073958712995,0.2577028125324401,0.2429860893572984,0.19675838701871567
EIX,0.003791298292832103,0.061573519412423575,0.05384953811500511,0.059138237988799816
EL,0.02143918193839666,0.14642124824763877,0.13424881901647007,0.12127485369861886
EMN,0.004092149015772276,0.06396990711086172,0.05190355382124543,0.06326351607202779
EMR,0.019898086522378282,0.14106057749200618,0.11854403321851595,0.15377374988429487
EOG,0.008609494309098109,0.09278736071846266,0.07090622132305253,0.09113248977957941
EQIX,0.04997358838816913,0.22354773178936335,0.19070993565337382,0.15622139694341847
EQR,0.00997851953598921,0.09989253994162532,0.08805190810331678,0.08301827177959226
ES,0.0030303344139784097,0.055048473311967605,0.044156961184705704,0.048913978666158195
ESS,0.015145398728487131,0.12306664344365263,0.11668578685812302,0.10809888243615978
ETN,0.01404717274695228,0.1185207692640926,0.09588537249577549,0.11302237102390493
ETR,0.016046888240491542,0.1266763128627114,0.11243384558365237,0.1401834198134872
EVRG,0.003899856730105694,0.062448832896265516,0.05241561737789894,0.05687698587889444
EW,0.01749383126877054,0.13226424788570243,0.11579442064337014,0.10416801865519407
EXC,0.014884300648588943,0.12200123216012591,0.10223136341879291,0.12732058101879581
EXPD,0.007644317372813058,0.08743178697026074,0.07420599631548332,0.07104213443868236
EXPE,0.09027573610865114,0.3004592087266608,0.2585511077586555,0.20100979623436424
EXR,0.08206618429885632,0.2864719607550734,0.2583745409892314,0.2026604508727993
F,0.003751345901840328,0.06124823182623583,0.05227720399451472,0.05416624686840712
FANG,0.04073716377336543,0.2018344959945287,0.18674090386441436,0.18369804216883714
FAST,0.009850615894272096,0.0992502689884118,0.08999803624683829,0.10629964614677985
FCX,0.09101081520614066,0.30167998807700297,0.2700473672282242,0.7675490669222387
FDX,0.006814863414202538,0.08255218600499042,0.06160495770037628,0.07157100947912454
FE,0.009985079562671369,0.09992536996514634,0.08631621062186819,0.10314150891716606
FFIV,0.01504735826689315,0.12266767409098923,0.09229010555366489,0.11395172723210524
