,mse,rmse,mae,mape
A,0.03927553243315478,0.1981805551338344,0.15514212073843855,0.12802571020453787
AAL,0.014198591080080895,0.11915784103482613,0.09926417668145139,0.0840606341298862
AAP,0.014139691291949776,0.1189104339069948,0.1026815141917127,0.11981576225789813
AAPL,0.005459229152662858,0.07388659656976262,0.06519331760497833,0.053170844008015264
ABBV,0.013204186848757828,0.11490947240657677,0.0762180727730249,0.06954307201030101
ABT,0.01103835346503348,0.10506356868597926,0.08393452774351533,0.08082145058845219
ACN,0.018268697957872147,0.13516174739130946,0.12129487026108268,0.11232410045195368
ADBE,0.05819845810016481,0.2412435659249067,0.20103628877795054,0.1585116321150943
ADI,0.03007895662176807,0.173432859117781,0.1576996559176062,0.12790566756278582
ADM,0.002171068430618451,0.04659472535189419,0.037349487729331735,0.03699416857918066
ADP,0.0791406157928526,0.28131941950895,0.25318862644546747,0.23013374575027154
ADSK,0.008009099857565562,0.08949357439260967,0.07639677049578499,0.06019436187233346
AEE,0.0746119950778428,0.273151963342464,0.2352531127975358,0.22072075012100453
AEP,0.056080220592234865,0.23681262760299515,0.19197843845283555,0.18964371773996583
AES,0.00441016156073325,0.0664090472807226,0.06062477299963946,0.06881225578987075
AFL,0.004632788706202872,0.06806459216217248,0.04819451994721145,0.04536280561193247
AIG,0.014056198509697627,0.11855883986315667,0.0954479392786578,0.0900748823814993
AIZ,0.013007688557026775,0.11405125407914976,0.09924062475849328,0.09058359443183704
AJG,0.017306462131306915,0.1315540274233629,0.11699821453048563,0.10389769647652436
AKAM,0.048319652653816846,0.21981731654675626,0.18909497329330408,0.17876692296171207
ALB,0.1532938628967657,0.39152760170486794,0.337042029605342,0.26650731532576516
ALGN,0.05700378273228782,0.2387546496558503,0.179398658939701,0.1223210424977016
ALK,0.038357794279241346,0.19585145973221987,0.17028361884756027,0.1356926037552109
ALL,0.05988923395997699,0.24472276959853365,0.20888831435490415,0.1687193582987524
ALLE,0.015310409137619916,0.12373523805941425,0.10323337494616391,0.09679016254812965
AMAT,0.00814530260522485,0.09025133021304921,0.07670497658978162,0.062341333154600984
AMCR,0.0037191583593159197,0.06098490271629463,0.0518735867260281,0.05361357914210369
AMD,0.1031192266494104,0.32112182524613675,0.2534234357361364,0.1578496242701208
AME,0.032894081013971205,0.1813672545250967,0.14730968379576825,0.12317243334648063
