,mse,rmse,mae,mape
A,0.003945429406742927,0.06281265323756773,0.05131734459345282,0.057397294847852665
AAL,0.0213439409000709,0.14609565667764013,0.132500917108601,0.17704883630770904
AAP,0.012061019919426439,0.10982267488741311,0.08409259512911081,0.08057090591261933
AAPL,0.009344380096656299,0.09666633383270672,0.0779582790582598,0.09313871646817899
ABBV,0.0054974469270700444,0.07414477005878461,0.06265984132003886,0.06922372013086049
ABT,0.0070724079958819405,0.08409760992966411,0.06774320892170803,0.07254480600684034
ACN,0.019947899777068158,0.14123703401398713,0.12881229109753603,0.11463492480633325
ADBE,0.01570137570882487,0.12530513041701394,0.10490458543152066,0.09646824713105633
ADI,0.010790930206180757,0.10387940222286975,0.08784347633060728,0.08497446333306821
ADM,0.021890069203809384,0.1479529290139583,0.10744667941883326,0.15064885396663372
ADP,0.0016699512493147794,0.04086503700371235,0.03159515804969955,0.03404401558091417
ADSK,0.014341683895567354,0.1197567697275079,0.09609930914838655,0.12283226252376592
AEE,0.0035765670653452983,0.05980440673851132,0.04874850017825037,0.055712989024803074
AEP,0.0028015634963788894,0.05292979781161921,0.04567375489079437,0.05156007020904403
AES,0.018200224511567595,0.1349082077249846,0.1096239366797241,0.15011319313950938
AFL,0.002565312411514075,0.050648913231322895,0.04502105403212764,0.044976508621193526
AIG,0.014807349521392022,0.12168545320370887,0.10998463394127816,0.10227280410216481
AIZ,0.034381480928099464,0.1854224391170051,0.1540443133853442,0.13520010735170418
AJG,0.006721004066888945,0.08198173007987172,0.06533637924106488,0.07442569813664858
AKAM,0.024517151178228638,0.15657953626904328,0.14362404455016864,0.16972871609546633
ALB,0.00712029812192252,0.084381858962235,0.06856411002053955,0.0830335056654091
ALGN,0.007867246643647234,0.0886975007745271,0.07375542605617971,0.07377587244950796
ALK,0.027871584476145173,0.166947849570293,0.13782976157267468,0.1245634488002163
ALL,0.009694404516411783,0.09846016715612352,0.08505705955756533,0.09806155247524509
ALLE,0.010555204390191104,0.10273852437226799,0.09392985743061408,0.08798827484963852
AMAT,0.05799680440549965,0.24082525699249166,0.22400018564610966,0.3241970191652032
AMCR,0.00505260241652078,0.07108166019811847,0.053587083359922925,0.06344148233077665
AMD,0.05034708202379241,0.22438155455338216,0.19844190657782562,0.3126131634004164
AME,0.005189526257158341,0.07203836656364677,0.06537904754947367,0.06726292345603094
AMGN,0.002102991426031785,0.04585838446818406,0.03601620592666955,0.038579736704144406
AMP,0.027256898235106127,0.16509663302171285,0.12436414079083667,0.1687300056031576
AMT,0.0022779582818898835,0.04772796121656448,0.03690429096709678,0.03973615826100886
AMZN,0.25254060211047036,0.5025341800419851,0.4465839525627025,0.3123041356295636
ANET,0.01818109761747327,0.13483730054207282,0.10060304204414945,0.09426539912037311
ANSS,0.006089436257635205,0.07803484002440964,0.06896141076746769,0.06556896953558637
AON,0.0025202182526719444,0.05020177539362472,0.043705565564744225,0.04679761882874261
AOS,0.03410716995415105,0.1846812658451069,0.16998450594112152,0.15036356004894225
APA,0.06274459326518357,0.250488708857672,0.21426852134901467,0.33354797328613156
APD,0.00683444645300322,0.08267071097434217,0.06634192698848769,0.07743273837511978
APH,0.0038606672383638433,0.06213426782673023,0.05073038823325253,0.05591433302535318
APTV,0.013634144388369558,0.1167653389853751,0.1045673693633786,0.10657200219569116
ARE,0.006003287988658991,0.07748088789281517,0.05116346022005662,0.059794356213646885
ATO,0.014594487621845448,0.12080764719936171,0.08879681849255266,0.08124187856635075
AVB,0.002240857724766493,0.04733769876923141,0.038576305308741135,0.038917584605682974
AVGO,0.029439415821882156,0.1715791823674485,0.1590251828848518,0.155628111558716
AVY,0.028610575273867588,0.16914660881574772,0.15406032572308107,0.13304395534258392
