,mse,rmse,mae,mape
A,0.01477193116046829,0.12153983363682991,0.1080103834819963,0.12297083513192658
AAL,0.025913846783845933,0.1609777835101662,0.15057809626804605,0.20454256291996994
AAP,0.09452126258496334,0.3074431046306997,0.28560862483302574,0.2809262597815708
AAPL,0.01712126161288936,0.1308482388604805,0.1051890591122841,0.1309392946539169
ABBV,0.01776291761893124,0.13327759608775677,0.12099350132207408,0.13260228749561045
ABT,0.00978541406004264,0.09892125181194707,0.08287404755891999,0.09339567891443133
ACN,0.0039752201779837204,0.06304934716540465,0.05395676100729994,0.04914786319462952
ADBE,0.023998717538708216,0.1549151946669797,0.1369275618376367,0.1231650683362995
ADI,0.17801753900595935,0.4219212473980889,0.35929395604201453,0.40560432854807454
ADM,0.0242912341828668,0.15585645377355023,0.12853012212921178,0.16598184670601032
ADP,0.003171610129375207,0.05631705007699895,0.04650247410530788,0.04759904436223595
ADSK,0.016982438954910677,0.13031668716979677,0.11020162207150748,0.13997087903294467
AEE,0.02447670572665897,0.15645032990268498,0.1259963454467859,0.12249038574317395
AEP,0.056775368992125194,0.2382758254463201,0.19897296353510271,0.20186167978600003
AES,0.10028622559417921,0.31668000504322846,0.2670685199474233,0.3441655537496076
AFL,0.004334481499490072,0.06583677923083778,0.050829664139266637,0.05442231242229517
AIG,0.012778610253043379,0.11304251524556316,0.08882046306966633,0.09084437893427873
AIZ,0.1346392429449068,0.3669322048347716,0.3425149889604559,0.28812167587541476
AJG,0.008702693365500794,0.093288227368199,0.0766494183903981,0.08821986340446501
AKAM,0.24735489275563832,0.4973478589032412,0.4073865580926642,0.5718308176802315
ALB,0.06960182668144468,0.26382158115181686,0.23856728549109288,0.27339054172274085
ALGN,0.03034239636291661,0.17419068965624027,0.1549782043030897,0.14160668174211927
ALK,0.03793880651979198,0.194778865690793,0.17094289635854204,0.14923813606192363
ALL,0.006848569444413056,0.08275608403261392,0.07270888447483356,0.08393290041300157
ALLE,0.0035437516857378124,0.059529418657818356,0.04612629699354304,0.04620795913489898
AMAT,0.12998036103272878,0.36052789217025744,0.2758353055716388,0.3673855077970297
