,mse,rmse,mae,mape
A,0.04903111816846,0.22142971383366777,0.18895354623269303,0.16966095070243545
AAL,0.13675787498071532,0.36980788928944625,0.3310484421697987,0.43509564102715365
AAP,0.19973217333362772,0.4469140558693894,0.4279304721776587,0.5592193703002686
AAPL,0.0259872876919838,0.16120573095266744,0.14473621330863434,0.17398936672793944
ABBV,0.2839492611383658,0.5328688967638905,0.46575932527509006,0.5071374123928454
ABT,0.07153875219824078,0.26746729182881557,0.2260400035499936,0.26928458752142015
ACN,0.014714167630016803,0.12130196878046458,0.10832105025390583,0.1061201732292246
ADBE,0.014760009825027736,0.1214907808231873,0.1064721278735026,0.10282749150802543
ADI,0.027244430864332394,0.16505887090469387,0.15473932608101867,0.16959925013871927
ADM,0.016973366396830683,0.13028187286353649,0.10945938423151254,0.1400454142090628
ADP,0.05659109816115745,0.23788883572197633,0.21661312220390033,0.21967255097900343
ADSK,0.009344822364552054,0.09666862140608014,0.08051246398369799,0.08711765829467445
AEE,0.003660923043954278,0.06050556209105307,0.04822432348994202,0.044259459326211996
AEP,0.014322592512162108,0.11967703418852804,0.10367508402179217,0.09120973082883106
AES,0.2651145312370838,0.5148927376037497,0.42377014152744935,0.4482722367704548
AFL,0.007057829417745439,0.08401088868560694,0.07105805415007659,0.06663606114186194
AIG,0.0049386585720350385,0.07027559015785666,0.06046881936369189,0.06931158502429349
AIZ,0.023786931995974155,0.15423012674563344,0.13763117515752143,0.14096342651478475
AJG,0.054734255733999225,0.23395353327957932,0.18922401326542365,0.18379089527240952
AKAM,0.018885716830763125,0.13742531364622432,0.11294307981122828,0.16018015290152565
ALB,0.03293581076862026,0.18148226020363606,0.1490863784260045,0.10906351540381902
ALGN,0.006889637704649513,0.0830038415053756,0.06468125079871698,0.05648266639104555
ALK,0.00704442425347051,0.08393106846377275,0.06663164231625987,0.07985285183381416
ALL,0.006290859153326146,0.0793149365083661,0.06867395407571633,0.06459002254102128
ALLE,0.0038856025735603855,0.06233460173579667,0.04999080713425647,0.04930413027030095
AMAT,0.24583436921173618,0.49581687064049784,0.40484065619522486,0.273250520031625
AMCR,0.10429395493950812,0.3229457461238778,0.263206940312801,0.22775325175435132
AMD,0.9010694364966815,0.9492467732348009,0.6904792246672846,0.2879705889543811
AME,0.01767036346616949,0.1329299193792334,0.12099834109942575,0.14637682323581613
AMGN,0.026529867991781312,0.16287991893349318,0.13016631977429938,0.13408594576745403
AMP,0.007682588812741219,0.08765037828065102,0.06943976108255007,0.09272631519973486
AMT,0.0073059173819595554,0.08547465929712475,0.06997237212506852,0.06700380445244322
AMZN,0.06566173764207504,0.25624546365170064,0.23476382444073693,0.22955369866518768
ANET,0.37586300084414,0.6130766679984976,0.5282152363358213,0.6013783579946125
ANSS,0.004582699217483869,0.06769563662071484,0.05852312370318898,0.06458899277408658
AON,0.08615279768060145,0.29351796824147147,0.24692217743364533,0.23355698674002523
AOS,0.014674212087104845,0.12113716228765162,0.10211536839909706,0.10279593421827136
APA,0.019997104388001844,0.1414111183323357,0.11728147503194997,0.11533493098572851
APD,0.020370135749233142,0.14272398449186158,0.11705860763797911,0.11670327553744012
APH,0.018668224144409155,0.13663170987881676,0.10970980071961049,0.10329584195371341
APTV,0.14341645371503386,0.3787036489328217,0.33989031758569976,0.4234790632149357
