,mse,rmse,mae,mape
A,0.0044367600873475264,0.06660900905543879,0.05365033698904394,0.06036528790067097
AAL,0.018960868113677816,0.13769846808762187,0.12593713150102245,0.16887305477522682
AAP,0.014273931055239374,0.11947355797514099,0.08843612345730184,0.08326800540170318
AAPL,0.014298712788442462,0.11957722520799043,0.09227357594727645,0.11354936253067051
ABBV,0.007253400895361991,0.085166900233377,0.06762555379405344,0.07003994966153823
ABT,0.007997952369080956,0.08943127176262762,0.07105656533163388,0.0775209980009934
ACN,0.021985425734684903,0.14827483176414297,0.13564036987546316,0.12005588667512912
ADBE,0.013159155459724726,0.11471336216729386,0.09521306370392987,0.08710427396237409
ADI,0.008933884766531421,0.09451922961245199,0.07860211728215769,0.07859913607504893
ADM,0.016943162747019437,0.13016590470249664,0.10011192665109991,0.13861620740486677
ADP,0.0018047057140518636,0.04248182804508139,0.033518035102104354,0.03617718931647748
ADSK,0.015939094101029217,0.12625012515252892,0.10340033198246405,0.13191444473630998
AEE,0.005489978143167854,0.07409438671834631,0.0644055581370716,0.07012502021117224
AEP,0.0032431785985564256,0.056948912180624006,0.04655957384392797,0.050417363845933844
AES,0.013092540357815135,0.11442263918392695,0.09866747747664872,0.13216928672322406
AFL,0.0020201540947181983,0.04494612435703659,0.03957703314421678,0.04058990689610717
AIG,0.013779072975691437,0.11738429612044124,0.10484219455581899,0.09743622321330926
AIZ,0.04844840814943383,0.22010999102592738,0.1894336273125481,0.16620955725084918
AJG,0.006537275835285434,0.08085342191450795,0.06558483165419059,0.07415047148792964
AKAM,0.027901618911112196,0.16703777689825794,0.14070362495119415,0.17958157855457574
ALB,0.0065760559835558565,0.08109288491326386,0.06556146706309318,0.07535776050698247
ALGN,0.01107582724252301,0.10524175617369282,0.08915389258916429,0.08843497012727096
ALK,0.02220667303471727,0.14901903581327208,0.1202183363595866,0.10747487440994338
ALL,0.008754062362395624,0.09356314638999494,0.08206468569539814,0.09454146440358986
ALLE,0.007066449138813658,0.08406217424510062,0.07552988371792288,0.07307562392683356
AMAT,0.05576144594532707,0.2361386159553898,0.223977910352476,0.3229486158414585
AMCR,0.0035820301041734593,0.05985006352689577,0.04596458946240648,0.05425418766755259
AMD,0.05916516406329962,0.2432389032685759,0.22170340701270522,0.3461904375230187
AME,0.004948739751330103,0.07034727962991962,0.062203450494575936,0.06433181991627138
AMGN,0.0022592383739389777,0.04753144615871663,0.036865774964859634,0.039771732800924164
AMP,0.03201934017075571,0.17893948745527274,0.13957713170901945,0.19049406033182462
AMT,0.0017368547736705037,0.041675589661941244,0.03302968287538821,0.03507355728740208
AMZN,0.21003317746826822,0.4582937676515667,0.4053950718916251,0.27950622439425704
ANET,0.014601793218652426,0.12083787989969216,0.09076848391396478,0.09135246107107046
ANSS,0.004632100077528072,0.06805953333316407,0.05847769793873035,0.05654675056236086
AON,0.002650974620729948,0.051487616188069414,0.04435333513516999,0.04774313017764268
AOS,0.022864431685590884,0.15120989281654454,0.13399930031079113,0.1188996943697008
APA,0.05922307365420285,0.24335791265993972,0.2135981441503956,0.33072896144753716
APD,0.009214029496529151,0.09598973641243709,0.07863022520684439,0.09189228614265282
