,mse,rmse,mae,mape
A,0.09572050101941891,0.30938729938285914,0.26400736617053777,0.24376409036444152
AAL,0.036032451067514966,0.18982215641888323,0.15308859490724605,0.19424954083978138
AAP,0.24081361072779392,0.4907276339557351,0.45431072625583035,0.5636855185797971
AAPL,0.007149489584804793,0.08455465442425268,0.07233287371642103,0.09319997339280144
ABBV,0.24167949937402414,0.4916090920375905,0.4199679891447249,0.46965943796358317
ABT,0.12399170795372672,0.3521245631218117,0.3019486036375679,0.3646476981538583
ACN,0.00789381322930059,0.08884713405226187,0.07602965309688955,0.06987451899205901
ADBE,0.004095939754025111,0.06399952932659045,0.04807128383402793,0.0447114159650534
ADI,0.005519492661881305,0.074293288134806,0.057347500885833895,0.06089658056701399
ADM,0.016036591566872628,0.126635664671816,0.10208491354365469,0.13330263210316737
ADP,0.0018218584872150359,0.042683234263760236,0.034434707994925894,0.03391836028430773
ADSK,0.11187445244230666,0.33447638547781916,0.29403282118330587,0.26483099789648346
AEE,0.015776067023277263,0.12560281455157468,0.10992544980651374,0.09677728909838329
AEP,0.0016905384518833514,0.041116158038943175,0.03535677212935165,0.031917102731428025
AES,0.24137454357442112,0.49129883327199253,0.3924329317052369,0.42769517834546156
AFL,0.016375482222880492,0.12796672310753485,0.10360985619010343,0.09481014276004256
AIG,0.004035508823834278,0.06352565484774067,0.05444348119326808,0.061486327609669725
AIZ,0.06586082676143858,0.25663364308180364,0.23009189784594317,0.2233558794281559
AJG,0.042441440764954014,0.20601320531692627,0.16088432341285405,0.15816759264416916
AKAM,0.10233870448729657,0.31990421142475844,0.30852883963143557,0.44778495994813333
ALB,0.35846107156264423,0.5987161861538772,0.5021937284751006,0.3708114908608284
ALGN,0.1467187827041984,0.38303887884155885,0.3210164458288296,0.2612976150730828
ALK,0.19020437412221558,0.4361242645419028,0.38316035723690745,0.45814492846581917
ALL,0.046033090278536574,0.2145532341367442,0.18459718965060878,0.18680185979531608
ALLE,0.005899305328046097,0.07680693541631574,0.06488750112429818,0.062100606982846314
AMAT,0.34015062515888583,0.5832243351909159,0.4808874522003196,0.3756704466815982
AMCR,0.027975859321687366,0.16725985567878315,0.13845577151664484,0.12805480687959436
AMD,1.5308663560796723,1.237281841812799,0.8983903639033751,0.38932181754235884
AME,0.02111134149438405,0.14529742425240735,0.12944884376140686,0.1551928453417146
AMGN,0.035001803428968546,0.18708768914326926,0.15298754924905433,0.16366989677492688
AMP,0.013082438642652721,0.11437848854855846,0.09026235082617824,0.11581119081829805
AMT,0.01613065310665872,0.12700650812717715,0.10268794205799645,0.09434595642583239
AMZN,0.012413666497318461,0.11141663474238693,0.08832964578164021,0.07851800972649486
ANET,0.3695881989041509,0.6079376603765808,0.5164614249385892,0.6127724424103737
ANSS,0.004971860024268818,0.07051141768727118,0.06007029085186624,0.066011877491976
AON,0.046514654827070984,0.2156725639182485,0.17399901532863635,0.16560481919527972
AOS,0.034720612435446815,0.18633467856372526,0.14968331918572003,0.12686108597199536
APA,0.1388774515934698,0.3726626511920262,0.31051593913095193,0.30532134092273505
APD,0.003940774032156661,0.06277558468191803,0.04857259705126387,0.05124988937063162
APH,0.012010037872667719,0.10959031833454869,0.08620538408690821,0.08388868259404912
APTV,0.03136675944239202,0.17710663297119061,0.1595092057464666,0.18848829812109288
ARE,0.0167624497252338,0.1294698796061609,0.09707908103326711,0.0917925607942733
ATO,0.007795233769221024,0.08829062107166889,0.06720389536929734,0.05442647976564392
AVB,0.014591080076682472,0.12079354319119244,0.10102104382964457,0.10057120405952585
AVGO,0.03701317577067751,0.192388086353281,0.15718237660747938,0.13301875785426628
AVY,0.03273381127611959,0.18092487743845395,0.153155311388003,0.13086520237353333
AWK,0.005508868681805962,0.07422175342718576,0.05865673631205746,0.048281232401371874
AXP,0.04319414707009654,0.20783201647026509,0.1926742954929509,0.2500667485661298
AZO,0.13752324608354505,0.3708412680427369,0.32951554839306335,0.3227817167043119
BA,0.00434763402416084,0.06593659093523747,0.0540954565143692,0.060959359761801335
BAC,0.011609461535386216,0.10774721126500776,0.08522813500944192,0.10259499677784112
BAX,0.06777777282240598,0.2603416463464998,0.2137821139804688,0.20026507705622176
BBY,0.6097145625644864,0.7808422136158408,0.7305222695799752,0.8505981967797154
BDX,0.02813368843423306,0.1677310002183051,0.13863277065791793,0.1258141074971092
BEN,0.1398952995924319,0.3740258007042187,0.32298926964767827,0.43639665995334914
BIIB,0.09503220138779694,0.3082729332714712,0.2543397429993567,0.3667215342556133
BIO,0.006345477136355921,0.07965850322693693,0.05769932073664773,0.06036603881850883
BK,0.004613861928486321,0.06792541445207619,0.05738251035690136,0.06623733130279838
BKNG,0.05892801222502067,0.2427509263113545,0.2221256139508387,0.23630175166664194
BKR,0.02469422751971128,0.15714397067565553,0.14112218288041906,0.1891439957199699
BLK,0.02767345696414876,0.1663534098362542,0.14207337054840663,0.13846327139227885
BMY,0.014445839991019114,0.12019084819993207,0.09459845703589237,0.09370837530299872
BR,0.016055178231444138,0.12670902979442364,0.11516298869025925,0.11129881612388681
BSX,0.04933016535807064,0.22210395169395486,0.17228037821984654,0.13771895366619658
BWA,0.031667626802440826,0.17795400192870298,0.14543508442643752,0.22537834733196035
BXP,0.008748132240492913,0.09353145054201241,0.07371287971322545,0.06840460469232322
C,0.011319640416211174,0.10639379876764986,0.08516525404610802,0.1116886461364787
CAG,0.0042285159670021775,0.06502704027558211,0.05616992925617386,0.05652766571466512
CAH,0.0028919012842992925,0.05377640081205968,0.044837480085692764,0.0477994748659695
CAT,0.057195613684436965,0.2391560446328651,0.18496268151591033,0.19141623052394904
CB,0.017781118771786966,0.1333458614722893,0.12161000331109134,0.10833865497231183
CBOE,0.16804380092184046,0.40993145880968984,0.368995540184108,0.37216457276566084
CBRE,0.02589358652449595,0.16091484246176904,0.13595565196611023,0.1758376785243656
CCI,0.008838438669644053,0.09401297075214703,0.07510007146360159,0.0672577973821819
CCL,0.009140442348697427,0.0956056606519584,0.07965582414580578,0.08864900467791115
CDNS,0.036644153091546776,0.19142662586888684,0.1774880816446664,0.16741981185555338
CDW,0.49156285008955164,0.701115432785181,0.6293577716580017,0.640046862070853
CE,0.005279752035713302,0.07266190223021485,0.06051813852253602,0.06161410401209678
CF,0.016476480198878162,0.1283607424366117,0.10065738679149398,0.23759176762725295
CFG,0.011981265406480247,0.10945896677056771,0.08673615442319677,0.10213987790512093
CHD,0.0023372692530433245,0.04834531262742361,0.03691516719063149,0.03754666641220242
CHRW,0.08212477327960223,0.2865742020482692,0.26334368030174454,0.2673145365722249
CHTR,0.015405270217412054,0.12411796895458793,0.09641056064610412,0.08886594898922102
CI,0.004279570870472621,0.0654184291348594,0.05623364261690145,0.06679569342821398
CINF,0.023800697483405804,0.15427474674555716,0.1296730454154222,0.10185955363838595
CL,0.006841244103416715,0.08271181356624165,0.0667789402478499,0.0630440036603854
CLX,0.01705249313655712,0.13058519493632165,0.10718952574126152,0.09870071511714926
CMA,0.034825908796141176,0.18661701100419859,0.1471759886360656,0.16634095306507338
CMCSA,0.006757198943922489,0.08220218332819687,0.06456446692632367,0.06479369105032579
CME,0.007177912055479888,0.08472255930671528,0.06011942036274283,0.05703758669800391
CMG,0.33324641982871533,0.5772749949796157,0.5455037827974332,0.927605153864429
CMI,0.024432618853904277,0.15630936905350323,0.13509702047517536,0.16004243390543188
CMS,0.0019618711349147487,0.04429301451600183,0.03428852519550225,0.03063239409744353
CNC,0.2649384091813741,0.5147216812816167,0.4402091601962829,0.5061094131609625
CNP,0.028311035257488248,0.1682588341142546,0.13837887632558035,0.12133913267404285
COF,0.009712918368587073,0.09855413927678063,0.07975242582082544,0.10190983336412127
COO,0.14081340146861746,0.37525111787790516,0.29109145692456767,0.3063331324472376
COP,0.02188639994969758,0.14794052842171945,0.13080736422149614,0.18413372886185117
COST,0.007807504698844245,0.08836008543932178,0.07794267708694777,0.07718140349215549
CPB,0.019737190633963887,0.14048911215451498,0.10972560010994148,0.09748024256708684
CPRT,0.06356606672457442,0.2521231181874729,0.19930062794654035,0.15483366589603648
CRM,0.008779970518663242,0.09370149688592623,0.07605317393141299,0.08013143755940162
CSCO,0.009572290611360727,0.09783808364517739,0.07223213678211583,0.07053279541204945
CSX,0.010647365879627118,0.10318607405860114,0.07626809703529341,0.0900516855986114
CTAS,0.009583396033004007,0.09789482127775712,0.08441765131372271,0.08042711894546296
CTSH,0.05110779708823768,0.2260703365951351,0.2033074742832849,0.24009583055490788
CVS,0.001724455913821468,0.04152656877014363,0.03274305894391956,0.03829048778708667
CVX,0.05903900070930191,0.24297942445668502,0.21437113106803193,0.19755846011143194
D,0.004345834967432525,0.06592294719923045,0.05847298027568734,0.060909592024520044
DAL,0.10941752862559943,0.3307832048723143,0.2702925107977767,0.318931301916022
DD,0.027348137534558014,0.16537272306688916,0.1504454475570739,0.14794861600748527
DE,0.18921369766103863,0.43498700861179596,0.37128712080131604,0.4314131317197795
DFS,0.005581365508718853,0.07470853705379897,0.05920339252362893,0.06673733699244859
DG,0.061575457942352585,0.2481440266102583,0.20523740847896096,0.1968349780022124
DGX,0.08912899027047542,0.29854478771279097,0.24330271756598018,0.22639877866747357
DHI,0.21392251572754115,0.46251758423603867,0.42354519813006986,0.4485979813777545
DHR,0.16689093934351917,0.4085228749329946,0.2461384579581032,0.15243078897701567
DIS,0.010883470435273379,0.10432387279656262,0.09195544745213383,0.11030177645927144
DLR,0.0925351610009909,0.30419592535238027,0.26440752323341093,0.19138897813671088
DLTR,0.23975695354792423,0.48964982747666136,0.43030330191627475,0.41757653318906235
DOV,0.013604742848282792,0.11663937091858304,0.09351203460362982,0.08930471199214726
DPZ,0.03075970737015564,0.17538445589662624,0.1347314830198026,0.11594054074873712
DRI,0.003167233642238217,0.056278180871792725,0.04423722578507683,0.048299675704628064
DTE,0.00154692684693936,0.039330990922418416,0.03117441376923174,0.029864575145955637
DUK,0.007543154597463528,0.08685133618697831,0.07402426540721203,0.06950750831053874
DVA,0.006793923061600694,0.08242525742514059,0.06602501165734351,0.07920508577391537
DVN,0.1814833499809571,0.4260086266508662,0.32713512831833635,0.46875839805150116
DXC,0.2446952262842934,0.4946667830815946,0.37359347128338327,0.23961169392123077
DXCM,0.15224318229909814,0.39018352386934296,0.36455841956313584,0.5069865367362876
EA,0.011334043532648459,0.10646146501269113,0.08629361958378672,0.08904673484531965
EBAY,0.017891511300761716,0.13375915408211028,0.1046822233024292,0.10670584635331437
ECL,0.008677027144389338,0.09315056169658527,0.0816567031056583,0.08639092260496402
ED,0.04081055799356945,0.20201623200517688,0.18818911948651523,0.16859341140622516
EFX,0.014365103177486706,0.11985450837363902,0.0970025675978532,0.08200525492123344
EIX,0.02957277559868924,0.17196736783090344,0.16182952702521988,0.1481793048136017
EL,0.022583631951618596,0.15027851460411298,0.13521430663787792,0.13317851194980393
EMN,0.007592084797701423,0.08713257024615664,0.07444353838699655,0.08370331280746997
EMR,0.05266728081002225,0.22949353108534942,0.19430805928681552,0.19282376549094024
EOG,0.012013738995769454,0.109607203211146,0.09432300942191996,0.10946893973485511
EQIX,0.003150352519939704,0.05612800121097939,0.044177498362021915,0.03782999651880596
EQR,0.004819968084986803,0.0694259899820435,0.05903433731886315,0.05976912438880134
ES,0.0039400352473656424,0.06276970007388631,0.049256676625091915,0.04518580948521494
ESS,0.00673263716804805,0.08205264875705141,0.06775239157261506,0.06977126459390477
ETN,0.12444030647932078,0.3527609764122454,0.29270979927958823,0.300699016863716
ETR,0.032191567392993344,0.17942008636993056,0.14806748838853986,0.12996784548210397
ETSY,0.12639204289103417,0.3555165859577218,0.26753548313641545,0.5084248881256992
EVRG,0.009426771214131473,0.0970915609830817,0.07712689185989016,0.05674883920821468
EW,0.1086002685173701,0.3295455484714823,0.2692025268291164,0.2021897779125449
EXC,0.011773620431984747,0.10850631517098323,0.10159131195386716,0.10420989798356442
EXPD,0.0847849795790654,0.29117860426045283,0.27007190080538224,0.2754688969735584
EXPE,0.2346969801789817,0.48445534384397254,0.433972083543342,0.4995392590548151
EXR,0.05914693900509189,0.24320143709503833,0.19012828759171502,0.17205101006576
F,0.008065286432586066,0.08980693977965214,0.0767316015240911,0.08791701931642944
FANG,0.00764966022792774,0.08746233605345641,0.07070980041487446,0.07021777415807476
