,mse,rmse,mae,mape
A,0.03087553065767556,0.17571434391555962,0.163344410142768,0.14152642528891854
AAL,0.8034170498029498,0.8963353445016825,0.7675838729644535,0.7648048863968935
AAP,0.021978144838894202,0.14825027770258714,0.1271670203014775,0.12904460756508562
AAPL,0.22230955769832192,0.47149714495246087,0.3948367329161738,0.34348675560102243
ABBV,0.003547871658765785,0.05956401311837362,0.05175305916383668,0.05106817421574038
ABT,0.01809769226671994,0.13452766357415094,0.11560156517177887,0.11732446189362691
ACN,0.0161935209208593,0.12725376584156284,0.10507049372712315,0.10277036484452153
ADBE,0.009914849061776296,0.09957333509417216,0.07475133535539738,0.06137182836655887
ADI,0.08279085869575085,0.28773400684616834,0.24135363507383661,0.19083989534645396
ADM,0.02552037206624926,0.1597509689055101,0.15440253245824884,0.13773532121451132
ADP,0.03874105536650705,0.19682747614727739,0.16846323848018727,0.15267922884876545
ADSK,0.026456671228602582,0.16265506825365936,0.13917144108461296,0.11003692599414358
AEE,0.037745542484362314,0.1942821208561465,0.17631381555697737,0.16654333766793827
AEP,0.014723173833248289,0.1213390861727922,0.10907078965269351,0.10778333807899522
AES,0.0055276493001691265,0.07434816272221612,0.061283586292158375,0.05833758648338761
AFL,0.007092583822028781,0.08421747931414703,0.07025788215334706,0.06659700701424422
AIG,0.02222839469261923,0.14909190015765186,0.1300132131207903,0.11613036315409359
AIZ,0.015158412147992345,0.12311950352398415,0.09611232981360116,0.08986476862838781
AJG,0.0020044605166722987,0.04477120186763249,0.03690605157004172,0.032830777419114304
AKAM,0.4216475337099826,0.6493439255972004,0.579987784302722,0.5319288052153405
ALB,0.007123385746115101,0.08440015252424074,0.07655640698975752,0.0660156003573604
ALGN,0.05107528808433562,0.2259984249598559,0.19232314776541223,0.14431442912976372
ALK,0.2409322008020135,0.4908484499333919,0.3990145047453654,0.3773668645437165
ALL,0.05774184971545639,0.240295338522112,0.20562602604351016,0.18158214007174994
ALLE,0.015206825988174398,0.12331595998967206,0.10834459849220685,0.10041969828036985
AMAT,0.3360600908091457,0.5797069007775789,0.5255882689983663,0.33693654019102476
AMCR,0.24992884490856576,0.4999288398447981,0.4282183178919785,0.44166654756855056
AMD,0.43888002021509104,0.6624802036401473,0.4994731835635793,0.17542440567885056
AME,0.025927395619820607,0.16101986094833334,0.1243103401770711,0.12253443864081442
AMGN,0.008823653596550587,0.09393430468444736,0.07452762608774302,0.07203947418105901
AMP,0.029731292497068684,0.17242764423684703,0.13595730926570598,0.11202574680645924
AMT,0.017900107645039475,0.13379128389039202,0.10797407675253637,0.10246738089712856
AMZN,0.013790285029151476,0.11743204430287107,0.09869566282234542,0.08672033381757366
ANET,0.39739700162458613,0.630394322328958,0.5202523281231913,0.3413578496604217
ANSS,0.05698627063525017,0.23871797300423395,0.20395568874631329,0.18680065328951084
AON,0.009788749579179828,0.09893810984236473,0.09332272865152451,0.08650762031908643
AOS,0.04630331429564578,0.215182049194736,0.20481732027378483,0.1673445505524641
APA,0.26079539574476285,0.5106813054584658,0.41440734835921034,0.4282545016904911
APD,0.004573184946775347,0.06762532770179637,0.056319326842069445,0.05413354499486185
APH,0.04192120641133335,0.2047466884013838,0.1829859566146455,0.15904937600208796
APTV,0.005068375078253615,0.07119252122416803,0.05874983327669301,0.06325712726960535
ARE,0.02446601939821313,0.15641617371043548,0.11802388854303032,0.09995476634091871
ATO,0.01670140634188526,0.12923392101876838,0.1172015801667463,0.11172010267221633
AVB,0.0014529937898158732,0.038118155645517175,0.031619902863041734,0.033580368912062494
AVGO,0.0781497491359202,0.279552766282003,0.23598513920897046,0.18871218164568335
AVY,0.0030560038941912266,0.05528113506605329,0.04802309913956628,0.04821944441346282
AWK,0.005720817790370975,0.07563608788383343,0.05965432997169287,0.057098946788868066
AXP,0.003513920641631744,0.059278331974101164,0.04777094893356669,0.04528744840063689
AZO,0.03377976922218355,0.18379273441075833,0.1687703763636961,0.18035658962938514
BA,0.02940974148089268,0.17149268637726997,0.1261859206566862,0.09988622830107281
BAC,0.143557106335629,0.37888930617744937,0.29916702943691437,0.20413888871592503
BAX,0.0049560152792088525,0.07039897214596853,0.054021554019076365,0.051951665594050025
BBY,0.2059737665834868,0.45384332823507145,0.384048871940683,0.28544505966206096
BDX,0.0047245900947805106,0.06873565373792927,0.05876557769525064,0.05563578316702626
BEN,0.015817272971572646,0.1257667403233965,0.10066975380762505,0.10136064274823264
BIIB,0.020323640944087815,0.14256100779697026,0.12735507949270602,0.12346673358156511
BIO,0.0852654286306796,0.29200244627516325,0.24733079210341927,0.19196805361322788
BK,0.01885997736009877,0.13733163277300234,0.11855091484439258,0.10558668644807526
BKNG,0.10507605185847205,0.324154364244062,0.2768863121107621,0.23302465332673344
BKR,0.11209155068406942,0.3348007626694859,0.2884834566695981,0.23461316355376763
BLK,0.001582424491134986,0.03977969948522721,0.03294919565266951,0.03201331434953594
BMY,0.06466897623736849,0.25430095602920666,0.22706061503040373,0.2907873561885827
BR,0.021883898510240505,0.14793207397397126,0.14160953254463263,0.12872099607375886
BSX,0.08808731575719406,0.29679507367406566,0.23677371328505065,0.22618914094596965
BWA,0.01744530855704035,0.1320806895690674,0.10576572911910757,0.10602466175248502
BXP,0.012964340801907967,0.11386105919895514,0.09198157212953452,0.09379180793244751
C,0.029465555514121586,0.17165533931142832,0.13995842134437791,0.11591438265907265
