,mse,rmse,mae,mape
A,0.04014473834224587,0.20036151911543762,0.1873164692299873,0.16187839725567213
AAL,0.07285276918349631,0.2699125213536718,0.22808332210651883,0.23441456491824192
AAP,0.005860164734874517,0.0765517128147667,0.06477035627423648,0.06633923427094136
AAPL,0.029867059740861908,0.17282088919127198,0.13880970107018206,0.12467820448838336
ABBV,0.014706133527639047,0.12126884813355426,0.11492229847254885,0.10988205918286219
ABT,0.004063242208377342,0.06374356601553871,0.05445675073137297,0.05689071077466135
ACN,0.0033597116110950253,0.057963019340740225,0.051689483545027545,0.050294975091915425
ADBE,0.0295735232786931,0.171969541717983,0.14724989624628274,0.1267845194727335
ADI,0.04548565125516313,0.2132736534482474,0.17113094128155457,0.13611007759921243
ADM,0.04296386626173286,0.20727726904253843,0.19963701860123376,0.1749166658641819
ADP,0.013022084948321591,0.11411435031722168,0.09058140312042856,0.08186449848389389
ADSK,0.005136651078774936,0.07167043378391773,0.05650669709651497,0.04983098958457698
AEE,0.017678869680475166,0.1329619106378784,0.11837820044158268,0.11251297390105251
AEP,0.012376268547097273,0.11124867885551393,0.10067198501872625,0.10015611814507469
AES,0.014180889103693823,0.11908353834050206,0.09118231587692985,0.08933588639151936
AFL,0.017873389246863852,0.13369139556031215,0.12995381804567097,0.12212207689989504
AIG,0.13464927172929472,0.3669458702987332,0.32754704705885346,0.2920102192334229
AIZ,0.06486196567336928,0.2546801242212852,0.23601571099489668,0.2071234546387538
AJG,0.011153382237929891,0.10560957455614473,0.0973073640507934,0.08384942866542934
AKAM,0.02545479708778218,0.1595455956389338,0.1215004999010948,0.10689292994412249
ALB,0.010091622208448317,0.10045706649334489,0.07964860269757736,0.061827540391360195
ALGN,0.08938511602882125,0.2989734369953646,0.2730157320348464,0.20898353268836845
ALK,0.020557142451508602,0.14337762186446182,0.12838744421375667,0.1451719641192811
ALL,0.026797611795789947,0.16369976113540896,0.13675166486454185,0.12200662792609063
ALLE,0.014930245530049508,0.12218938386803294,0.10997399568291293,0.10170529214655401
AMAT,0.07338338296290144,0.27089367464542513,0.24403445321021627,0.16261010481429256
AMCR,0.12664768223088554,0.35587593657184174,0.289001215464692,0.28065031132035084
AMD,1.4203748528065516,1.19179480314631,0.995374334635249,0.37436987976083813
AME,0.0035296057322612424,0.05941048503640786,0.04538411906956141,0.04577526526333621
AMGN,0.0186344745883063,0.13650814843190243,0.1130445565662097,0.10939001213478446
AMP,0.05327245705001066,0.23080826902433685,0.1850633838977087,0.1545431079409059
AMT,0.004260995434531142,0.06527630071113974,0.053969502288599376,0.05111088182599313
AMZN,0.11988494581983465,0.34624405528446933,0.3325499740327913,0.2641199219131373
ANET,0.4017459220905576,0.6338343017623436,0.5292197067846951,0.3667778214553765
ANSS,0.0739447634565608,0.27192786443570066,0.2369974916774694,0.22150707837930675
AON,0.01459868498132793,0.12082501802742646,0.11500334212601925,0.10698458846310242
AOS,0.04266976039960707,0.20656660039708033,0.19378927731365017,0.1604276635987676
APA,0.17996221499810813,0.4242195363230083,0.3309100554876716,0.33089511638363095
APD,0.00888541929425065,0.09426250205808591,0.08126503479801025,0.07856849171689535
APH,0.01075569852611963,0.10370968385893205,0.08989220703307164,0.0792052782218354
APTV,0.017728714017411155,0.13314921711152175,0.12340850208049757,0.1358969361996785
ARE,0.006882180586542506,0.08295890902454363,0.06590436268765751,0.05599979168126826
ATO,0.02542769081003971,0.1594606246383091,0.14623256483997285,0.14074204651972683
AVB,0.0012113793956930277,0.03480487603329493,0.027620489176951635,0.029784300430871914
AVGO,0.0049493938765067125,0.07035192873338095,0.05599264395810165,0.04817451408201004
AVY,0.003314918184872868,0.05757532618121124,0.050359653425529574,0.04834768221281509
AWK,0.021312319887462253,0.1459873963308554,0.1391616707888526,0.12984920479236942
AXP,0.018308957654197076,0.13531059697672268,0.11164014316732687,0.09956789614707703
AZO,0.01512127723088182,0.12296860262230282,0.11014594344319066,0.11627137229164104
BA,0.05249413054411505,0.22911597618698495,0.18028463134103284,0.1485359710655944
BAC,0.20449333166296885,0.45220938918046455,0.3550442843418437,0.24709791946116838
BAX,0.026064333809418957,0.16144452238902054,0.1515500967097522,0.1363708912506898
BBY,0.10554816494719925,0.32488177072159535,0.2670984318226099,0.20249336696445888
BDX,0.02272987076912464,0.15076428877265544,0.14409995579263166,0.13041978997740597
BEN,0.008721034638861884,0.09338647995754998,0.08223882501952814,0.09143568052846512
BIIB,0.10215850040712116,0.31962243414241304,0.28899265252859374,0.28171005382473774
BIO,0.08910933812873541,0.29851187267634,0.25498098861595286,0.2010961402190212
BK,0.03720561989639339,0.19288758357238392,0.17096801837350833,0.15311918243934944
BKNG,0.002401747922166041,0.04900763126459022,0.040230108122369726,0.036259850384044924
BKR,0.200939866902743,0.44826316701547425,0.38823348031916566,0.31278109895622686
BLK,0.007671495255011952,0.08758707241946126,0.07800039617519361,0.07536962606749179
BMY,0.01691347052364924,0.13005179938643385,0.12249065199484362,0.14704451877634486
BR,0.028375702339850782,0.16845088999423774,0.15974050381584778,0.14336444848132437
BSX,0.06804625864288068,0.2608567780274852,0.2513980858820397,0.21099727750711483
BWA,0.0420105529135611,0.20496476017491666,0.19211626593307438,0.20327963597686174
BXP,0.008707496025763269,0.09331396479500412,0.0778251019798212,0.07474919894121898
C,0.06243121856052736,0.24986239925312365,0.20607783009376784,0.17208147736897178
CAG,0.013256203487499589,0.11513558740675964,0.10108735322795252,0.09298270091205174
CAH,0.005294923163246701,0.07276622268090258,0.05809934855849247,0.06341093893726979
CAT,0.004661632436102998,0.0682761483689802,0.05198075054463848,0.04687547193761323
CB,0.031865652128289,0.17850952951674318,0.16480299669801354,0.15231659236522468
CBOE,0.11820354945703769,0.34380743077635434,0.2925516285103994,0.2564596596352943
CBRE,0.007735821042925907,0.08795351637612851,0.06566121076653686,0.0634520303084951
CCI,0.07277715161379383,0.2697724070652776,0.25348047314065597,0.23752916344816935
CCL,0.009789972416094042,0.09894428945671419,0.07609111977352662,0.07376102009475714
CDNS,0.011944086086610909,0.1092890025876845,0.08410103297252752,0.07105974616232803
CDW,0.06768476390927623,0.2601629564509064,0.20982233020661015,0.16856630155993826
CE,0.028252042437393012,0.16808343891470395,0.12964801855025934,0.11098098241639677
CF,0.025579103499905716,0.15993468510584474,0.13085776939856109,0.16009235009013692
