,mse,rmse,mae,mape
A,0.05427127468950497,0.2329619597477343,0.1860255832298597,0.151238112709662
AAL,0.023693826813486415,0.1539279922999271,0.13273354567572646,0.1082882418244913
AAP,0.059160358974837186,0.243229025765506,0.23032056650674118,0.29433858232474963
AAPL,0.009275462537006791,0.09630920276384179,0.0823163595662622,0.070727277004427
ABBV,0.038150769131759965,0.19532221873550373,0.13207215000056838,0.11501190398188184
ABT,0.046807214127906324,0.21634974954435773,0.1719989042708821,0.15940743986289882
ACN,0.0024157739444886812,0.04915052333890944,0.037809679849500705,0.03575079251059116
ADBE,0.003808743638679565,0.061715019555044826,0.048806875854441094,0.04574179237340013
ADI,0.041385008662071475,0.20343305695503736,0.18741141651482826,0.1498763265318733
ADM,0.005604948879941392,0.07486620652832218,0.06814563122141555,0.06815341168169088
ADP,0.08239920303082075,0.28705261369794344,0.2612936989319542,0.2353784494813813
ADSK,0.07745141740452337,0.27830094754514106,0.255350613392537,0.1953373760898452
AEE,0.07680587969721146,0.2771387372728891,0.2412980653744395,0.22005750189759316
AEP,0.08376060623495606,0.289414246772608,0.24124082272863642,0.23386554902068693
AES,0.005706376420612577,0.07554056142637926,0.07165394675736772,0.08134793869020215
AFL,0.006090285724041457,0.07804028270093245,0.0565613726970907,0.05278775444902354
AIG,0.026077276441565777,0.16148460125214967,0.1300637999638219,0.12499967986709039
AIZ,0.012316258842812858,0.11097864138118135,0.0913097970847949,0.087641282763957
AJG,0.0018564722454976177,0.0430867989701906,0.03551855301221442,0.03139049403456759
AKAM,0.026310149324613785,0.16220403609224335,0.14198390782204665,0.13730174318732621
ALB,0.14448135682497,0.3801070333800336,0.32244397437363614,0.24680317574335625
ALGN,0.12328728728339157,0.3511228948436595,0.2535564951358063,0.15802253819679168
ALK,0.0444628186392716,0.21086208440417067,0.18375893150044215,0.14625626006395423
ALL,0.053494256602931264,0.2312882543557525,0.19927855784273862,0.15820076969751704
ALLE,0.07530513512472178,0.2744178112381224,0.22238798142653857,0.20293956891734005
AMAT,0.005080746201327592,0.07127935326114844,0.06298811004620136,0.0507735246452627
AMCR,0.043725572383350716,0.20910660530779682,0.196168887067601,0.19636570052177157
AMD,0.32317553692327355,0.5684853005340362,0.5200744125239638,0.3185480132288894
AME,0.038026203755759796,0.1950030865288029,0.1599190382474208,0.13165844902916393
