,mse,rmse,mae,mape
A,0.02627406766945281,0.16209277488356108,0.12248677681537821,0.10469046190592692
AAL,0.05016349735780278,0.223972090577828,0.20525681792274275,0.16049300479076645
AAP,0.10441887459629388,0.3231390948125805,0.2568455887138775,0.3378516477502341
AAPL,0.08169923257110541,0.2858307761090562,0.2515971311642139,0.19644942888492448
ABBV,0.002351963888733039,0.048497050309612016,0.03979758487788004,0.04140065854093892
ABT,0.07442888524124289,0.2728165780176177,0.25029390335140006,0.25614512674925694
ACN,0.13915753166625885,0.3730382442408001,0.3343216318303093,0.32384655325644024
ADBE,0.1744216437029386,0.4176381731869569,0.3598362859343177,0.28396361263862185
ADI,0.017966410084054966,0.13403883796890723,0.11469848965230187,0.09494663475003709
ADM,0.0018854773984176012,0.043422084224707606,0.034630500603012725,0.03500458865638885
ADP,0.0101887573868302,0.10093937480899215,0.0859790502684963,0.07905961650406415
ADSK,0.3451074132310169,0.5874584353220378,0.5257403941245474,0.35896389715528493
AEE,0.0011428263287743053,0.03380571443963735,0.027696146119724083,0.02820950595995507
AEP,0.003017314676305799,0.05493008898869361,0.045154591995205835,0.04907731699555618
AES,0.061920717947673905,0.24883873884038615,0.2157072626858134,0.23178219949245887
AFL,0.002159066222498933,0.046465753222119766,0.036338939769121,0.03522361666851446
AIG,0.08303861409171578,0.28816421375964746,0.2743720657565236,0.25497058536938927
AIZ,0.11642519836301914,0.34121136904127203,0.3023092507401431,0.26827772050149573
AJG,0.02849842399823396,0.16881476238242304,0.1507867666139102,0.13266811639625817
AKAM,0.05750824609478274,0.23980876984543903,0.20895379967858674,0.197273126270541
ALB,0.03410204137631654,0.1846673803797426,0.14499130674901664,0.11740799861839235
ALGN,0.03527638831802056,0.18782009561817542,0.12956922166670934,0.0933656361830484
ALK,0.2477126955696526,0.4977074397370936,0.4581968444921154,0.350558598956714
ALL,0.05261161748395851,0.2293722247438833,0.19040283490952734,0.15840380053925637
ALLE,0.005254437074032419,0.07248749598401381,0.06181080170091598,0.06051018701454535
AMAT,0.023663654906514068,0.15382995451638823,0.12564393525418135,0.08689189019686859
AMCR,0.13615637139199646,0.3689937281201355,0.33231848213628434,0.3331397820671462
AMD,0.12194037225824252,0.3491996166353029,0.27324729498003036,0.17890216853140128
AME,0.13939028628675615,0.37335008542486786,0.31883593357405865,0.2755775466932594
AMGN,0.018826606270311852,0.13721008078968489,0.1222680433839028,0.13172055435631522
AMP,0.3238243475360008,0.5690556629504717,0.5056702158815073,0.40417702110135056
AMT,0.012406275220902135,0.11138346026633458,0.09475565420854981,0.09808437042748297
AMZN,0.029820266807096023,0.1726854562697624,0.14186561885487087,0.11941297871648555
ANET,0.7145418457201466,0.8453057705470527,0.7252679923202175,0.4361203541670264
ANSS,0.035506236327094036,0.1884309855811778,0.14354352241767002,0.12134789729720988
AON,0.032711090324830445,0.18086207541889607,0.14942550091290355,0.13173197492833782
AOS,0.013422318939854481,0.11585473205637516,0.10000559908598099,0.09134000857602556
APA,0.2155211707631563,0.46424257749925985,0.44281886626131317,0.47379811778691966
APD,0.004932187896383789,0.07022953720752963,0.06311974645165895,0.06052138348003417
APH,0.05319976559120844,0.23065074374735592,0.2162687659383619,0.18368174916242755
APTV,0.16536996514930843,0.40665706086247716,0.34697753420430005,0.2985332276918166
ARE,0.04168316129809466,0.20416454466457848,0.1783574474998348,0.17181597580582014
ATO,0.003037549529922312,0.055113968555369985,0.04621249693498975,0.04950140279673685
AVB,0.0038793954660544935,0.062284793216759525,0.050194168793474075,0.04991923608417425
AVGO,0.05496015046859308,0.2344358131100986,0.19232476658645556,0.14793635768412536
AVY,0.030103503071988554,0.17350361112088863,0.136427625914591,0.12558637536780892
AWK,0.011159545888705734,0.10563875183239214,0.10193775887205557,0.11289943723332047
AXP,0.12515393504604364,0.3537710206419452,0.31628960564588193,0.2633313157141771
AZO,0.02981390878057653,0.1726670460179838,0.12089082733363861,0.16336475425503424
BA,0.1786512071826242,0.42267151214935716,0.3532911097657803,0.25695037030231893
BAC,0.4374593997814983,0.6614071361737023,0.6077354819990959,0.40203720337476734
BAX,0.005647296896109489,0.07514849896112023,0.057371040894608476,0.05266324525317883
BBY,0.22576038493644157,0.47514248908768575,0.43156086236535207,0.3000125875649241
BDX,0.006378416068388073,0.07986498649839034,0.06583077059652644,0.06159586488519762
BEN,0.11392384435386053,0.3375260647029508,0.3022210623732323,0.2646175471250005
BIIB,0.024837312403245927,0.15759857995313895,0.1348888648057064,0.1556707907250008
BIO,0.17354073953514604,0.4165822122164436,0.37085881689222405,0.2844494291453072
BK,0.2501116073345928,0.5001115948811753,0.4531566729212341,0.3941270944399724
BKNG,0.05987002370931669,0.2446835174451207,0.21723444371671896,0.17762304883433422
BKR,0.11332161028978498,0.336632752847647,0.31850733768428285,0.2690163655402181
BLK,0.024815685339450142,0.15752995061082875,0.1375203457973777,0.1268538190533751
BMY,0.00853274907191972,0.09237288060854072,0.07747312188215372,0.10777919136963258
BR,0.002003157879238755,0.04475665178762543,0.03724666871862204,0.03661458354403651
BSX,0.006197467659442678,0.07872399671918771,0.06288492390575914,0.06238476420689919
BWA,0.2033057416022071,0.4508943796524937,0.40984529376439044,0.34453375861335594
BXP,0.05264689920391699,0.22944912116614652,0.1991181482572188,0.22433010483642757
C,0.27550578332151454,0.524886448026156,0.4796363242893851,0.37030610481134507
CAG,0.009586189392344416,0.09790908738388085,0.08484434335982424,0.08098022486845498
