,mse,rmse,mae,mape
A,0.005107274072243919,0.07146519483107787,0.05826338171296626,0.06296913938942751
AAL,0.005119892833642952,0.07155342642838952,0.05904544319914733,0.08253144894198707
AAP,0.014341603822294933,0.1197564354107742,0.10607732270914437,0.10905859657154583
AAPL,0.028799209244453873,0.16970329768290854,0.15152257835688393,0.1952036712802552
ABBV,0.016195166988284684,0.12726023333423794,0.11765246142539751,0.1410893118846643
ABT,0.024476578917047766,0.156449924631007,0.13916265156154162,0.17039384866007407
ACN,0.012733228293024215,0.11284160710050267,0.09617613305755103,0.08684202556513776
ADBE,0.01310800012634057,0.11449017480264657,0.10167395814185598,0.0928074914404016
ADI,0.014875826075174493,0.1219664957075282,0.1119900790822437,0.13658029011079462
ADM,0.04083997068877633,0.20208901674454338,0.1813464151540371,0.25319028714068653
ADP,0.0038978381472198867,0.0624326689099536,0.053499198536000936,0.05329837656318943
ADSK,0.010344391260391245,0.10170738056007167,0.09051572102023879,0.10244166221366366
AEE,0.04275867550923471,0.20678170980344154,0.18224240304075742,0.15814804563626036
AEP,0.023279143346183757,0.15257504168829106,0.12738337675494563,0.11228959688337843
AES,0.03571480590140854,0.18898361278536438,0.17084437242176148,0.22911706176063767
AFL,0.005671328311537624,0.07530822207128265,0.06148573715314568,0.060017040342993815
AIG,0.0115923917632822,0.10766796999703394,0.08828874110093388,0.10194310645047099
AIZ,0.026472693132090486,0.16270431196526564,0.15154438038438262,0.13503273500341414
AJG,0.009838392143499646,0.09918866943103756,0.0795521573040676,0.09375716595274561
AKAM,0.048349854558775614,0.21988600355360413,0.1882072049344561,0.27977853862065155
ALB,0.040342865914989895,0.20085533578919404,0.15846281730657713,0.16140343488037587
ALGN,0.012762445925349256,0.11297099594740792,0.08997332262814076,0.08276183237962757
ALK,0.022364810126028263,0.1495486881454607,0.13249989735341572,0.12912404581553044
ALL,0.0029148781602794105,0.05398961159593029,0.04173031091421165,0.04806591683204269
ALLE,0.004109597133577578,0.0641061395934709,0.053758919309500636,0.05162119992012345
AMAT,0.017560831773531883,0.13251728858353495,0.11036243024316685,0.12920555615571525
AMCR,0.008860579895792182,0.09413065332712921,0.08199670953649672,0.08677149334792
AMD,0.18082751760950613,0.42523818926515305,0.2820931998797991,0.22335200918506987
AME,0.012101149319562852,0.11000522405578224,0.08988771696181225,0.10353329768629574
AMGN,0.0017870012130646732,0.04227293712370449,0.03495648268374569,0.038134683091230706
AMP,0.04061250269050367,0.20152543931351116,0.1762808869437568,0.23663611419719482
AMT,0.006934952496202156,0.08327636216959862,0.06683678650389163,0.06269733975421436
AMZN,0.13817697923920688,0.37172164214531134,0.34445571347319,0.2655609761324646
ANET,0.054694789468956256,0.23386917169425359,0.20972361304399442,0.28004631083137427
ANSS,0.0029625861537191985,0.05442964407121544,0.04698050130972097,0.04945827834985488
AON,0.004303291212024138,0.06559947569930828,0.05360902866085202,0.05930375948079072
AOS,0.00925344572466873,0.09619483210998775,0.0783710655603918,0.07434858711828819
APA,0.020069025050973216,0.14166518644668216,0.1247970340448478,0.20033729092314242
APD,0.002631629059130441,0.05129940603097117,0.039158194613462004,0.04414511327547013
APH,0.0037336852176566428,0.061103888727777736,0.04478168976578819,0.05069015689581371
APTV,0.021762566968831245,0.14752141189953152,0.1229144674184567,0.1587154873171615
ARE,0.005396713045497974,0.07346232398650328,0.05358838229235423,0.056238644344403996
ATO,0.08642518692483532,0.29398160984122,0.25736419558985874,0.2001296601002118
AVB,0.008825635307554978,0.09394485248035135,0.08471981387028123,0.0792904143026576
AVGO,0.005364911389881958,0.07324555542749306,0.06496923994922997,0.06958181389835431
AVY,0.008209093462272941,0.09060404771461891,0.0728415132814254,0.0652348704140385
AWK,0.09491273754864138,0.3080791092376135,0.25533707530099303,0.19958754015868185
AXP,0.03217678389243301,0.1793788836302451,0.14899024972525457,0.1950157738676815
AZO,0.013629627742768323,0.1167459966884018,0.10933392249775757,0.1004818109524732
BA,0.006751375864098851,0.08216675644139089,0.06891149650503264,0.08055435505852115
BAC,0.026185531817819088,0.1618194420266585,0.13075756243399472,0.16963845507557138
BAX,0.009835453709515628,0.09917385597785149,0.07549437551706407,0.07036501275145814
BBY,0.007433006170526532,0.08621488369490811,0.07421980857001491,0.08553890971557389
BDX,0.008356657859833624,0.09141475734165477,0.07180106455116567,0.06619211589965891
BEN,0.05703292180123802,0.23881566489918124,0.2283777418088176,0.32376315816606266
BIIB,0.08604971192894321,0.2933423118626824,0.2847765402158027,0.4474965134192505
BIO,0.007153452376337616,0.0845780844920102,0.07405415447217985,0.0825046507841249
BK,0.008659896114923982,0.09305856282429888,0.07667468315739887,0.08790478636396566
BKNG,0.011162936607156287,0.10565479926229705,0.09558525065569654,0.09408942604824562
BKR,0.03821938909541794,0.1954977981856009,0.1830467326775165,0.27343754044174207
BLK,0.004896448673104516,0.0699746287814699,0.055609194884753056,0.06448027772632847
BMY,0.0031468797970453403,0.05609705693746634,0.048009987548478066,0.050864643549623015
BR,0.015005919555584352,0.12249865123985795,0.09862601631105146,0.08814048914809407
BSX,0.01500404381694278,0.12249099484020358,0.08197787854949348,0.07253220655922472
BWA,0.10518247628566699,0.32431847971656963,0.3102869813289288,0.5294309648514062
BXP,0.002266535305406626,0.04760814326779218,0.03845135275048002,0.04261455648423935
C,0.03273433842317844,0.18092633424457158,0.1477790092157959,0.19950657376297654
CAG,0.0019395542240002335,0.044040370388999155,0.0332376621568543,0.03493390938625951
CAH,0.003887190772842658,0.062347339741505074,0.052117337087151924,0.05867706637998961
CAT,0.021857074650081666,0.14784138341506978,0.1362226796414822,0.1708917644118282
CB,0.016650396615890555,0.12903641585184608,0.1116104144785822,0.10182992188534916
CBOE,0.013888621789360492,0.11784999698498295,0.10749252933247534,0.09933404511058701
CBRE,0.038312503207936485,0.1957357995051914,0.16448809249414498,0.2237207344424425
CCI,0.009793698479720144,0.09896311676437916,0.07807369973660895,0.07262387269061794
CCL,0.00494515421414028,0.07032179046455146,0.06060269088581261,0.06333397774114012
CDNS,0.01692170653796762,0.13008345989389897,0.11403328985592999,0.1012418314161374
CDW,0.02546071162021814,0.15956413011769952,0.14815589402541648,0.1380901856780161
CE,0.005841829366202208,0.07643186093640666,0.06250213437818045,0.07210930860442992
CF,0.16181698360524968,0.40226481775722034,0.353274442541447,0.7046029247459231
CFG,0.030428498639073914,0.17443766404957936,0.1467362151871982,0.1899168453201398
