,mse,rmse,mae,mape
A,0.2018832058149184,0.44931415047260465,0.3943146044435699,0.3032948756233614
AAL,0.39078554011670225,0.6251284189002306,0.5580766032547884,0.579677307434008
AAP,0.30556961170607183,0.552783512512875,0.46649183026082464,0.7958397243008161
AAPL,0.23177906489278202,0.4814343827488664,0.4357040371797493,0.32854097271265775
ABBV,0.21563161917449256,0.4643615177579776,0.3706768083514745,0.2879508070443831
ABT,0.3150124442695835,0.5612596941430799,0.48979844933582745,0.41410881518355347
ACN,0.008703518832998322,0.09329265154875983,0.06708556989546673,0.060999784028782644
ADBE,0.268602307469461,0.5182685669317222,0.4465838001306476,0.325833760047812
ADI,0.011559789108702928,0.10751645971060862,0.08861650133371893,0.07935516060078787
ADM,0.004806811049811836,0.06933116939596387,0.054509689240784635,0.06048836668409717
ADP,0.0021510758099489314,0.046379691783677596,0.039649326937926485,0.036985488938846504
ADSK,0.09754929514354115,0.3123288253484477,0.266604082184828,0.20029871442640848
AEE,0.04106761280024697,0.20265145644738647,0.17893992807672968,0.1557206227698963
AEP,0.20173722207933806,0.44915166934938366,0.3996277740022961,0.360746013843817
AES,0.07411666685620708,0.2722437636681639,0.2404655750944626,0.2742480035852436
AFL,0.061796024825575294,0.24858806251623447,0.20604056621700162,0.1842539074158617
AIG,0.01866680566387471,0.13662651888954322,0.11750248072370162,0.12505160847404664
AIZ,0.060015906646353624,0.24498144143251674,0.2306163441675789,0.2130518054328642
AJG,0.044968344250004386,0.2120574079111701,0.1870198611503638,0.1588307876298743
AKAM,0.5286835668668491,0.7271062968141929,0.6429766192621859,0.8718048142648229
ALB,0.10337335058350362,0.32151726327446806,0.2766109504644105,0.20770604419968655
ALGN,0.5889488798565718,0.7674300488360954,0.5921371222962841,0.32263807430763064
ALK,0.3446331252661178,0.5870546186396269,0.47136305339437823,0.5453268405024735
ALL,0.056986291442114145,0.2387180165846603,0.2130690730208214,0.17092632600795793
ALLE,0.1029688547179382,0.320887604494063,0.2842827151011348,0.24287452271966867
AMAT,0.17421197125086751,0.41738707604676445,0.36109103934551645,0.25123378560730114
AMCR,0.047949059321666855,0.21897273648029075,0.18067841228882162,0.17034411244231415
AMD,0.3486626663540757,0.5904766433603243,0.4670090554297305,0.4206045767011535
AME,0.07320051292548614,0.27055593308128756,0.2362774214925354,0.18962026900640744
AMGN,0.6146896818174089,0.7840214804566319,0.7064810815032715,0.7022941339848867
AMP,0.008322424797639177,0.09122732484096624,0.07804035555957162,0.06821446538468864
AMT,0.2569233903898776,0.5068761095079128,0.4375594170988586,0.37080780507729294
AMZN,0.29425792124068295,0.5424554555359204,0.4755533929470089,0.40196491844860766
ANET,0.34037657543378713,0.5834180108925222,0.48483319643398604,0.27342373480697585
ANSS,0.11515310641252498,0.3393421671595279,0.28704177922550106,0.21467295528407782
AON,0.04819334348984175,0.21952982369109156,0.1811583803115171,0.14986891315476397
AOS,0.030445363750632407,0.17448599872377268,0.14425093570222125,0.12725235844798652
APA,0.06172809754086729,0.24845139875007202,0.22404959134999367,0.331573742814879
APD,0.0022071985207359596,0.04698083141810029,0.035234428014684134,0.034657251538277416
APH,0.022186828555134135,0.1489524372245521,0.11167848281343991,0.0928655594469926
APTV,0.2022106782136673,0.4496784164418694,0.392738027827789,0.30167173593263846
ARE,0.018844915961627937,0.13727678595315357,0.1193164928601972,0.10900062969994158
ATO,0.08133278141925249,0.2851890275225407,0.2529668307575807,0.2256681982926911
AVB,0.11876114642734446,0.3446173913593806,0.31837162411649944,0.3043343762005373
