,mse,rmse,mae,mape
A,0.02698259757424763,0.1642638048209271,0.12476644097745314,0.1064386725944041
AAL,0.10793770214688604,0.32853873766556974,0.3088255024716415,0.24287297550831444
AAP,0.029115810654963235,0.170633556649808,0.1243539870289019,0.17332585880203502
AAPL,0.10042771033237667,0.3169033138551515,0.28051100254087835,0.21903213508091043
ABBV,0.003968116730094736,0.06299298953133385,0.04593618718524815,0.04503600686631413
ABT,0.00485817640393185,0.06970061982458872,0.055999633975616046,0.05600291248601617
ACN,0.007898583627318559,0.08887397609715995,0.07766060919728182,0.07462060706819686
ADBE,0.08367530480133747,0.28926684013439474,0.2437449967829459,0.18871609693561775
ADI,0.05969066707435253,0.24431673514999444,0.2225909394482887,0.18417204829447906
ADM,0.0019803147825666343,0.04450072788805408,0.03654869115723301,0.036365407835644924
ADP,0.015453213779517062,0.12431095599148557,0.10646420474741208,0.09741125199922827
ADSK,0.24576284956386485,0.49574474234616434,0.44505869786956254,0.30878375932912727
AEE,0.00588999689678208,0.0767463152000282,0.06490177234137537,0.062362807049920366
AEP,0.0029694073961844176,0.05449226914145178,0.04418336956483058,0.046757438543809815
AES,0.0029158985895142136,0.05399906100585652,0.04363225319634824,0.04658122436984772
AFL,0.002980220879680525,0.054591399319677866,0.041739450813673445,0.040040467471625464
AIG,0.019349610229212548,0.13910287642321617,0.13292294304474814,0.1232883315031315
AIZ,0.023987492668568075,0.1548789613490744,0.1372324512953959,0.12130329238721492
AJG,0.02391883458337298,0.15465715173690797,0.139445837857248,0.12228265236597996
AKAM,0.026734124792531597,0.16350573320997522,0.1352993941856297,0.12733577846470714
ALB,0.05399189081825337,0.2323615519363162,0.189347019900515,0.15332862477077425
ALGN,0.15341837743043923,0.3916865806106194,0.2943568760826564,0.20980610890311985
ALK,0.12194944951783805,0.3492126136293448,0.32083659800445785,0.24438225046752837
ALL,0.03997406458670041,0.19993515095325387,0.16503641281286394,0.13572074347338745
ALLE,0.0065968360638528805,0.08122090903119024,0.06811465674955366,0.06578363015307809
AMAT,0.1658877137937229,0.40729315461191207,0.3631441468020596,0.2747516260883018
AMCR,0.005210468225696463,0.07218357310147831,0.06118058459222311,0.06024902325473584
AMD,0.4762206345905209,0.690087410833237,0.6153492077517393,0.39691938802639076
AME,0.03491505942690601,0.1868557182076749,0.15066021755204193,0.12844555978330877
AMGN,0.0036172387793740072,0.060143484928743586,0.05017820594879963,0.054586034374309055
AMP,0.09452490188023298,0.3074490232221156,0.27294286523890066,0.215592349790153
AMT,0.010293057340976767,0.10145470585919988,0.08164515303429824,0.0765563349753083
AMZN,0.036723013443727776,0.19163249579267025,0.1606332035357908,0.13487380548877492
ANET,0.47154831238418154,0.6866937544380184,0.5830713062290698,0.3544086692736247
ANSS,0.03461222408533855,0.1860436080206427,0.14023936519664265,0.11852364815270297
AON,0.019666110781695285,0.14023591117005405,0.11134906866531069,0.09668801929186659
AOS,0.018033373657409556,0.13428839732981235,0.12081057398570219,0.10962008184804711
APA,0.016618881559749915,0.12891424110527866,0.10350537215744138,0.10462499735573023
APD,0.003240420827859138,0.05692469435894353,0.04997178851055202,0.04950997588348254
APH,0.03918829236578219,0.19796033028307006,0.187085925491596,0.16117985894205208
APTV,0.04845580561696933,0.22012679440942515,0.17783865474100816,0.14894309957184063
ARE,0.006213789775071097,0.07882759526378498,0.06993039870159791,0.06693393380795853
ATO,0.0039273246051587905,0.06266837005347108,0.05220109967293896,0.05207396114961492
AVB,0.0031470207709120503,0.05609831344088742,0.045748375837412404,0.04559896734576204
AVGO,0.09135284976223332,0.30224633953487895,0.2539107569523508,0.19893002584407862
AVY,0.012800258144942983,0.11313822583434383,0.09111364819771876,0.0839171084484051
AWK,0.0022722887160399746,0.047668529619026165,0.03908319048484738,0.04422430031006642
AXP,0.05024381171404164,0.22415131432592947,0.20015073732488597,0.1651853980837904
AZO,0.028652782309377896,0.16927132748749238,0.11893959248783298,0.16359105911092195
BA,0.15019640093943712,0.38755180420098306,0.3202078717069192,0.2274380448520598
BAC,0.29506450876445117,0.5431984064450587,0.5041038218666313,0.3355895979546647
BAX,0.02304113027522839,0.1517930508133636,0.11522141251554002,0.09952469115194694
BBY,0.20130016795443326,0.44866487265489513,0.4107476824604157,0.3139065926128877
BDX,0.006985098307162036,0.08357690055967638,0.06865059080656287,0.06385282057996555
BEN,0.03645349734724348,0.1909279899523469,0.1704643482050239,0.14848165915410197
BIIB,0.005330731057569538,0.07301185559598891,0.06193469450795376,0.06972029802944124
BIO,0.11621693198398203,0.34090604568411814,0.30532858200327884,0.2328432114222347
BK,0.04494247901055962,0.2119964127304036,0.19287940254047536,0.16637329524868258
BKNG,0.0626288523867991,0.25025757208683835,0.22317445486069998,0.18406602371259095
BKR,0.050705419074136795,0.22517863813900463,0.20194616529897663,0.1772628718829132
BLK,0.013343346800435972,0.11551340528456415,0.09908652935010878,0.09081386537129645
BMY,0.02618556894735457,0.16181955675181714,0.1584092890535646,0.2199945810182312
BR,0.005796513736412462,0.07613483917637484,0.05749555011429543,0.05427960599300853
BSX,0.007999096707864695,0.08943766940090006,0.07401332768383663,0.07225330805901144
BWA,0.06187681269206142,0.24875050289810757,0.22713377544528918,0.1895991929244678
BXP,0.006365890326747382,0.0797865297324516,0.06596588282624932,0.07516362039915196
C,0.11702590208627184,0.34209048815521287,0.3155990167437127,0.24241748343511826
CAG,0.006617132212291309,0.08134575718678454,0.07226272385723541,0.06963803570495644
CAH,0.0068012478120073605,0.08246967813692109,0.06441740821541389,0.07441800299165104
CAT,0.05534071990516174,0.23524608371907435,0.21421472432573535,0.17754355923738843
CB,0.010437823373882452,0.10216566631644142,0.08390510051634517,0.07705017239811013
CBOE,0.05425046461172711,0.23291729135409228,0.1943889678981395,0.15534001676530107
CBRE,0.03147067665284721,0.17739976508678698,0.1494580982273766,0.13414161719582945
CCI,0.003808448370792571,0.061712627320448535,0.050644466382720424,0.05470656218456841
CCL,0.07966966922265904,0.2822581605953299,0.2402455283996786,0.19439806827416606
CDNS,0.06349973725858254,0.2519915420377885,0.2026831499206928,0.16272302041618267
CDW,0.09483941759894517,0.30796009091917276,0.277085730526259,0.21825838694014116
CE,0.09063846350651285,0.3010622253065184,0.26667371645688454,0.21417885723836608
CF,0.04286893751245273,0.20704815264197055,0.17771018804581024,0.18018908167033418
CFG,0.2795517465665775,0.5287265328755286,0.4935455693885706,0.33361317740225765
CHD,0.003360197977827705,0.05796721468060808,0.045688440807000054,0.049036019504687535
CHRW,0.004782677426869215,0.06915690440490534,0.05393926722448607,0.053465999554813244
CHTR,0.09050934548842104,0.30084771145618017,0.2739371659463607,0.21965107591604954
CI,0.02813277924337494,0.16772828993158828,0.13662254314743286,0.12364348033326296
CINF,0.0014766238588407754,0.03842686376535009,0.033500870749749966,0.034582726475054774
CL,0.0025857165967560205,0.050849941954303354,0.04079367961923481,0.043698066800562416
CLX,0.003660261310597556,0.060500093475940646,0.04987600701081758,0.05499431989198918
CMA,0.2529497171753284,0.5029410672984742,0.4635307945225613,0.3147631825808947
