,mse,rmse,mae,mape
A,0.03684516045474633,0.19195093241437075,0.17092622276030264,0.19381024476286401
AAL,0.004267420237718392,0.06532549454629787,0.05215616538146791,0.07047053693219116
AAP,0.12351691073458004,0.35144972717954986,0.3231122763960284,0.3189067502703307
AAPL,0.029011662640333086,0.17032810290827843,0.1369131216571323,0.1694096824051376
ABBV,0.013681835268596237,0.11696937748229763,0.098695015732363,0.09745007368524859
ABT,0.01257982281174052,0.1121598092533173,0.0931612146466005,0.10330949313706013
ACN,0.004801167705958455,0.06929045898216042,0.05803657983136768,0.05282602570923698
ADBE,0.014389947068833014,0.11995810547367367,0.10263088176569378,0.09254598324054569
ADI,0.18382360255684385,0.4287465481573512,0.3619676744377593,0.4079131773975748
ADM,0.017693508080841712,0.13301694659268687,0.1112849963391706,0.13906201253023198
ADP,0.003168512583788754,0.05628954240166422,0.04570736570839157,0.04691166340267303
ADSK,0.022986576043752236,0.15161324494829678,0.12890638570008334,0.16343011424132048
AEE,0.1292051097933491,0.3594511229546363,0.29939320108450757,0.300122337273546
AEP,0.24572116423419596,0.4957026974247729,0.43007756214648535,0.4510408990018153
AES,0.03002252949223089,0.1732701055930621,0.14620343971872649,0.18737999263649296
AFL,0.019981873421267338,0.14135725457601156,0.11942297227691981,0.1263334608828465
AIG,0.021653160701233708,0.14715012980365905,0.10687907634777502,0.11090566987902542
AIZ,0.21172832806481434,0.460139465884871,0.4224548487079117,0.35683652417267536
AJG,0.014905205553792388,0.12208687707445215,0.09715416555170153,0.11068928192511893
AKAM,0.3138598865231597,0.560231993484092,0.45625969900163477,0.6058137500860574
ALB,0.009639740364587965,0.09818217946546086,0.08292431036932199,0.09308975153284896
ALGN,0.1423344389141027,0.3772723670163277,0.3431687994766775,0.3143233107874273
ALK,0.10088795989117141,0.31762865092930676,0.28419778319157646,0.2552124215345597
ALL,0.004830093062672269,0.06949887094530578,0.05774231431154666,0.06705892379303502
ALLE,0.021072421174468232,0.1451634291909234,0.11609843945565493,0.11585756797856754
AMAT,0.02891053505672455,0.17003098263764915,0.12454677609272687,0.16586846382994438
AMCR,0.010172289179908513,0.10085776707774426,0.07536428727984752,0.08637118957864727
AMD,0.019945577821969505,0.1412288137101261,0.11894286661760313,0.1756641041200885
AME,0.00971236066356563,0.09855130980137011,0.06939268226491721,0.07532563212144062
AMGN,0.004482588932247475,0.06695213911629318,0.05227046147179071,0.05799111369156355
AMP,0.010330472747357357,0.10163893322618728,0.07373186265785785,0.10455570593248377
AMT,0.01784467509668057,0.13358396272262837,0.11098745750989732,0.11320902275482887
AMZN,0.09247529327860589,0.30409750620254333,0.2586740443692667,0.17306344198504064
ANET,0.01655639206953322,0.1286716443880827,0.10494809618710312,0.11143434235600255
ANSS,0.002709247320243479,0.05205043054810862,0.04657841852021206,0.046008448637749624
AON,0.0024474667936772946,0.04947187881693291,0.03953826592936695,0.04070807757955506
AOS,0.010335052637807362,0.10166146092697745,0.07914705845781342,0.07411175422174637
APA,0.04490439450421566,0.21190657022427517,0.1893282757436361,0.305460683424367
APD,0.008469947203385637,0.09203231608182876,0.07852583316632969,0.09143599201787703
APH,0.03053481623220845,0.17474214211863276,0.15392247198931053,0.17501033625201942
APTV,0.12937441595574295,0.3596865523698974,0.2917975086874929,0.33633541902118413
ARE,0.0022349223519460186,0.047274965382811424,0.03498773731630595,0.041316317976213726
ATO,0.08301969669945637,0.28813138791089105,0.23035793982216862,0.20248065104273566
AVB,0.013146413837406194,0.11465781193362358,0.0945375278680464,0.0933874460856611
AVGO,0.21989606215347818,0.4689307647760788,0.41407933972650457,0.4202656908183379
AVY,0.06290949457784022,0.250817652045944,0.2339897068027872,0.19553535309990125
AWK,0.06940568158817223,0.26344958073258007,0.20500776509371008,0.18409708902007557
AXP,0.014531224602757395,0.12054552916951086,0.10907839327537597,0.13243926232741057
AZO,0.05446286664480592,0.23337280613817438,0.2016109470173274,0.18943969786418918
BA,0.0275924761405527,0.16610983155898,0.13880227595316316,0.16360225943414772
BAC,0.017981274830588874,0.13409427590538261,0.11355824858695325,0.11320769158165368
BAX,0.016491044292789834,0.1284174610120829,0.10648062241830708,0.10560274241291003
BBY,0.051628562846070446,0.22721919559330908,0.2027900094641988,0.2603516105402383
BDX,0.00551839749732419,0.07428591722072354,0.05872183707162486,0.05778844894505032
BEN,0.00895350925889077,0.09462298483397556,0.07736565346716424,0.1110250279963407
BIIB,0.2751503009743639,0.5245477108656217,0.46974519903909157,0.7803777804193548
BIO,0.2556025572010515,0.5055715154170095,0.42188909569567296,0.4314209339565306
