,mse,rmse,mae,mape
A,0.12612892598836206,0.35514634446712534,0.3060768048109371,0.285422246004476
AAL,0.09318895716907459,0.3052686639160243,0.2538591665612479,0.31836013765222587
AAP,0.22694450870587926,0.47638693171190083,0.434723623542399,0.5340483783081325
AAPL,0.0054653213724237225,0.07392781190068946,0.05596908986006558,0.06821202956573462
ABBV,0.1467968736643693,0.38314080135685014,0.31824778500475986,0.3556558801003246
ABT,0.08130884173634008,0.28514705282772973,0.24059623938333224,0.2905059595164374
ACN,0.008503629449106603,0.09221512592360649,0.08202142252547492,0.07566301856703037
ADBE,0.003348722468342711,0.057868147268965775,0.044731598563029884,0.042736263855323496
ADI,0.019170367252438803,0.13845709534884373,0.11414546868673825,0.1197818969795011
ADM,0.01582589261448008,0.12580100402810812,0.11012197918444325,0.13356366790153212
ADP,0.0030095595127512943,0.05485945235555396,0.04658833980891541,0.044247917884055216
ADSK,0.11651159792936792,0.341337952664757,0.3037044625769262,0.2777073003750165
AEE,0.01757596955764093,0.1325743925410972,0.11577867905685452,0.1010302503606934
AEP,0.001297034867473128,0.03601437029122025,0.03127654686914253,0.029251527805710238
AES,0.23040837283991208,0.4800087216290055,0.3817620039910332,0.41820231164999955
AFL,0.022387182649690373,0.14962346958178177,0.12185625521929724,0.11170200494714452
AIG,0.0033781293311610913,0.05812167694725515,0.04828098707541173,0.054037360952558997
AIZ,0.11512420031104277,0.3392995731076636,0.29807478138413707,0.2827858476270738
AJG,0.06429975671284394,0.2535739669462225,0.19823885458606658,0.19556193019121693
AKAM,0.16177791021405702,0.40221624807316897,0.3798968833966601,0.550989738345452
ALB,0.7963456597947419,0.8923820144953292,0.7715533012621669,0.5887561322942132
ALGN,0.23219378318416029,0.48186490138228605,0.41252038057023943,0.34223275966740035
ALK,0.5031815596463917,0.7093529161470978,0.6238074636607263,0.7409152079221036
ALL,0.10219859692540674,0.3196851528072687,0.28292952508078506,0.2884006474049376
ALLE,0.0025529242257911126,0.05052647054555773,0.03979076952027797,0.04029035743103949
AMAT,0.5804993985188073,0.7619051112302682,0.6455239271891378,0.5306422271276219
AMCR,0.051042380234326626,0.2259256077436257,0.17469011863268766,0.15840180252673372
AMD,1.3572047735963606,1.1649913191077266,0.8693585613460763,0.47256192984440226
AME,0.015366033723470915,0.12395980688703462,0.11028294186925071,0.1317999959723712
AMGN,0.00945763330858367,0.09725036405373334,0.07209216912597734,0.07647966226794828
AMP,0.026777322793161702,0.16363777923560838,0.13234535936397682,0.167927395628349
AMT,0.022035596290091924,0.14844391631216122,0.12273824992636492,0.11315061609427905
AMZN,0.07654713792867437,0.2766715343664295,0.24379571924836213,0.20631378500622077
ANET,0.23954368211651408,0.48943199948155625,0.4095684929443218,0.489531219651983
ANSS,0.012066997282995942,0.10984988522067714,0.09681072376109005,0.10584765524279403
AON,0.06020912432681428,0.24537547621311767,0.19884118275998366,0.19045178623976766
AOS,0.031700206334142084,0.1780455175907051,0.14595896205870437,0.12569062602771577
APA,0.5908283333662744,0.7686535847612203,0.6770136733088243,0.7256283046103187
APD,0.004631988224365639,0.0680587115978964,0.05460701321174964,0.059082852093871374
APH,0.017597129030351485,0.13265417079892922,0.1077801974930056,0.1048725723820993
APTV,0.010559423103677645,0.1027590536336222,0.09215897747368826,0.11099355837716343
ARE,0.0162697827850026,0.12755305870500558,0.09667579539189763,0.09152486172675878
ATO,0.005720996126990597,0.07563726678688619,0.0569890977827251,0.04545031591559889
AVB,0.01527549620281046,0.123594078348481,0.10381988563718064,0.10242122616986699
AVGO,0.028737479975543986,0.16952132601989633,0.13665994618506347,0.1174246251739418
AVY,0.034331993108208614,0.18528894491633496,0.1576152738664193,0.13561640194109512
AWK,0.004551276984427492,0.06746315279044919,0.05501507342974356,0.04381523371453282
AXP,0.044941747671455944,0.21199468783782283,0.19479641660831226,0.25248755804230677
AZO,0.18187658540286936,0.4264699114859914,0.37273946190127516,0.364855086588763
BA,0.003823344100682426,0.06183319578254407,0.05076777730841783,0.05573220820176817
BAC,0.007361452821991654,0.0857989092121319,0.07050618636134191,0.08812959167932023
BAX,0.02172935410107917,0.1474087992661197,0.11516783240021536,0.10810602707906967
BBY,0.4410550552348665,0.6641197597081918,0.6126653788073916,0.7194606056669487
BDX,0.022276287815811036,0.14925242984893425,0.12141960621567575,0.11056037171235776
BEN,0.24998983137712824,0.49998983127372526,0.43918446236830805,0.5945927014599989
BIIB,0.2794105082661448,0.5285929513965777,0.4533986076888077,0.663564762390948
BIO,0.0073885379655993545,0.08595660513072485,0.061375221369786535,0.0637299887543717
BK,0.00424008712887935,0.06511595141652582,0.05529142023454838,0.06334294032954312
BKNG,0.15623587876483627,0.3952668450108563,0.3553764685445226,0.37560780910029207
