,mse,rmse,mae,mape
A,0.021725930380787333,0.14739718579670147,0.120572783207595,0.10990614753941134
AAL,0.021947505019723545,0.14814690351041274,0.11626895001947705,0.15097533874517827
AAP,0.02321710193892949,0.15237159164007408,0.14782295029423229,0.18454148667766052
AAPL,0.012826121766946101,0.11325246914282311,0.09584253394648148,0.1188164689033373
ABBV,0.0044646851451163256,0.066818299477885,0.05610500526295973,0.06713792970631512
ABT,0.009617757039293857,0.09807016385881007,0.08146155380850506,0.10326643635060312
ACN,0.012218575328533281,0.110537664750678,0.09707174600452138,0.08881520330896961
ADBE,0.020381645083097887,0.14276429904950988,0.12616027894345486,0.11439116293761313
ADI,0.00559234922513518,0.07478201137396065,0.059927717745089246,0.06245305092069932
ADM,0.022080131640776084,0.1485938479237148,0.12343719578414915,0.16024025578134557
ADP,0.006457682811254646,0.08035970887985251,0.07249714888989855,0.0704823652509695
ADSK,0.03795686458187294,0.1948252154672822,0.16372558573859394,0.14534800608784482
AEE,0.027282452578661347,0.1651740069704109,0.1482147495413835,0.13083791805951298
AEP,0.020028595964761045,0.14152242212724117,0.12331940199177933,0.10819329059352109
AES,0.011641428129135616,0.10789544999273888,0.0877325651337578,0.10848481150334366
AFL,0.015772113118549702,0.12558707385137097,0.10451054166622296,0.09565849408135516
AIG,0.007792346393858376,0.08827426801655382,0.07263367804945789,0.08428432233054711
AIZ,0.009890045074034393,0.09944870574338509,0.08195180609914574,0.07760739013850651
AJG,0.008605998263383156,0.09276851978652649,0.075105875341135,0.0780862090597605
AKAM,0.07600290690459831,0.2756862472170099,0.2671604603954771,0.38875411699897383
ALB,0.1907288207821998,0.4367251089440585,0.35693231073013465,0.2512224200370233
ALGN,0.08745442057032221,0.29572693582141313,0.24605364669055066,0.19791329341715166
ALK,0.017653460290732264,0.13286632489360223,0.10702183312177857,0.13066559591539528
ALL,0.005368563665970873,0.0732704829107252,0.06386741772266286,0.06489987162628305
ALLE,0.0075081849448210124,0.08664978329356059,0.07513580144909651,0.07147597359703091
AMAT,0.18881042648912025,0.4345232174339137,0.3449610222949912,0.2400698016250025
AMCR,0.019377996547465005,0.13920487257084432,0.11853030121766987,0.1092916328953632
AMD,1.6718928892933544,1.2930169717731297,0.9614397027702136,0.4116942000430867
AME,0.014764930598996794,0.12151103077085962,0.10915675650295782,0.1310212430473706
AMGN,0.0033339169747103586,0.05774008118032359,0.046245512284802774,0.05041662135316189
AMP,0.024723020377739487,0.1572355569765932,0.14082318448773784,0.1875420714787705
AMT,0.015478178873436988,0.12441132936126431,0.10325923569156585,0.09482786954543874
AMZN,0.07731099312686827,0.27804854455089,0.24059158736930242,0.1924800148595209
ANET,0.011501368012612593,0.10724443114965268,0.09049446504424838,0.11586465882717847
ANSS,0.0035204709326950136,0.059333556548508144,0.05036566961901989,0.05522700656690748
AON,0.009355797330781767,0.09672537066758528,0.08043084539938879,0.0777527123887179
AOS,0.04509337549424678,0.21235200845352695,0.17402072876231314,0.1461939606480884
APA,0.0394117163410866,0.19852384325588351,0.16861201990527047,0.1542047575554687
APD,0.004283861805083349,0.06545121698703049,0.05166268064309977,0.053737517393867715
APH,0.008958676373675206,0.09465028459373594,0.07324052198897267,0.07140357159707393
APTV,0.016164132783334572,0.1271382428041798,0.11649660658252418,0.13695331972643313
ARE,0.01669989956708015,0.12922809124598317,0.09837243724098331,0.09363830227154213
ATO,0.06436556022400315,0.2537036858699596,0.23594516274297395,0.19423836490923646
AVB,0.0018119687028264157,0.042567225688625934,0.036054400002043435,0.03660940494680948
AVGO,0.04793269711392313,0.21893537200261434,0.18230241979221143,0.1511048435204855
AVY,0.03554762913832932,0.18854078905724703,0.163492236735882,0.1396073761245158
AWK,0.08782757359824318,0.2963571723414893,0.26485993172503786,0.21033667810481133
AXP,0.034313617691012044,0.18523935243627918,0.1705094046330605,0.22252520208663845
AZO,0.0024487639344060374,0.049484986959744036,0.04151752897931067,0.04021950001031017
BA,0.005658674332579745,0.07522416056414152,0.06362748695539153,0.07115065918974672
BAC,0.019861196839546114,0.14092975853078765,0.12018348680794515,0.15654271773498182
BAX,0.02278170757032016,0.15093610426375845,0.1205994472921747,0.11162465845486218
BBY,0.013016732095298805,0.11409089400692242,0.10405528638201321,0.12439117019198474
BDX,0.019584961204165877,0.13994627970820045,0.11626608221631592,0.10518107715453015
BEN,0.01395373312385945,0.11812592062650538,0.1050639690041962,0.14388106730003833
BIIB,0.00958191939219194,0.09788727901107447,0.0796860510678272,0.11945400497757536
BIO,0.0046553503345143086,0.06823012776269959,0.05593541501413087,0.059772734984246415
BK,0.006214820695975211,0.07883413407893317,0.0633586556816542,0.07496505089070589
BKNG,0.006859559978742602,0.08282246059338373,0.06058460251172542,0.06545113333887602
BKR,0.027358240017567287,0.16540326483345874,0.1494269021507008,0.19493795630839225
BLK,0.010102124869756124,0.10050932727740308,0.08792687921409158,0.08545177623923948
BMY,0.00904208102425009,0.09508985763082249,0.08087086425301845,0.08264934871332819
BR,0.019486339445437807,0.13959347923681037,0.11055393111337704,0.0988286781921789
BSX,0.05421304020369154,0.23283693908761888,0.18559384503436863,0.1483436892768584
BWA,0.04434295885248115,0.210577678903727,0.1909390629359176,0.2931324689518725
BXP,0.009619643290438637,0.09807978023241405,0.0801754704480393,0.07447621040550854
C,0.028042852301204846,0.16746000209364875,0.14745677840812402,0.203936378582487
CAG,0.0038983951914859463,0.06243712991070254,0.05289760196488225,0.05260597676304137
CAH,0.0029217507982690653,0.05405322190461051,0.04436361758878227,0.04689721202827283
CAT,0.010229429724585003,0.10114064328737979,0.08079617958030408,0.08437224443284881
CB,0.02057171986803489,0.14342844860080892,0.1337063849379228,0.11922631036016228
CBOE,0.002682160156377907,0.051789575750124724,0.04041213856641042,0.0400903529120345
CBRE,0.028899833649943463,0.16999951073442376,0.15363222570043814,0.21020330994734793
CCI,0.014646000605610615,0.12102066189544088,0.10262039690628635,0.09224158929453552
CCL,0.006053524134852005,0.07780439662931656,0.06433201005249213,0.07141361080076376
CDNS,0.014626957995616276,0.12094196126909915,0.10457728497592049,0.09512513116547947
CDW,0.005663966896304621,0.07525933095839094,0.059165273140048394,0.06088176260942315
CE,0.006108743189211602,0.07815844925029924,0.06456294308425982,0.062235304287044386
CF,0.15585166512844037,0.3947805277979657,0.3717116917785507,0.8275932002882509
CFG,0.013404643468396564,0.11577842401931615,0.09607598485821377,0.11948715847410085
CHD,0.007188711330543745,0.08478626852588658,0.07089311012124967,0.06653054604085064
CHRW,0.002426352235851396,0.049258016970351086,0.0415096676131433,0.04325394944390181
CHTR,0.04203668076295896,0.20502848768636753,0.15205782821149383,0.12555066422572
CI,0.006906286766706677,0.08310407190208358,0.0712026084635807,0.08487415374566416
CINF,0.066183385995745,0.25726131849880773,0.2254452717099783,0.18097502083520325
CL,0.006530852975213718,0.08081369299328993,0.06727114089137534,0.063557903011396
CLX,0.011558742647250693,0.10751159308302846,0.1034418851027578,0.09629680667199621
CMA,0.011082903300350819,0.1052753689157669,0.08283785140992769,0.10297474500935119
CMCSA,0.004926876491464763,0.07019171241296769,0.05686323102348119,0.05738788086128563
CME,0.007780466682889144,0.08820695371051618,0.0639049575195358,0.05970291820982969
CMG,0.149463173935317,0.386604673969828,0.3722028218417,0.6333158410420701
CMI,0.01768471867817287,0.1329839038311512,0.10817693171279576,0.13902165896015423
CMS,0.03477865513439591,0.18649036204157016,0.16530162222270928,0.1416822088210559
CNC,0.004800508881838418,0.06928570474375229,0.0602559143530196,0.07078294829012287
CNP,0.032206682087645266,0.1794622023927191,0.14776919814469716,0.12844069228943056
