,mse,rmse,mae,mape
A,0.008698568199236114,0.0932661149573419,0.07571227929396795,0.06900873126259724
AAL,0.018744556363107633,0.13691076058187548,0.10946384581751946,0.13594223861799987
AAP,0.010236772335010025,0.10117693578583029,0.07992035026480808,0.09574057561888721
AAPL,0.11056115351915977,0.33250737363126215,0.2737706299437681,0.29094150891923076
ABBV,0.005952895426531185,0.07715500908256823,0.06373831093734644,0.0626681197116722
ABT,0.007948529972381078,0.08915452861398056,0.07376762402415822,0.08065097966459402
ACN,0.004882881346430489,0.06987761692008743,0.06258524543937087,0.05829264540534616
ADBE,0.005024972108323704,0.07088703766080019,0.050939844926671904,0.04816045528091997
ADI,0.09105243493770934,0.30174896012697267,0.25134865152378455,0.22852417432798167
ADM,0.04707018442394988,0.21695664180649063,0.19330662842723217,0.18061028394797007
ADP,0.011604823177867901,0.10772568485680609,0.08400498369078305,0.07555372919185756
ADSK,0.39887862527738793,0.631568385273826,0.5382188582195087,0.5053816500186075
AEE,0.0359185372276298,0.18952186477456842,0.15335898980261609,0.14103135422994847
AEP,0.1841432784803097,0.4291191891308401,0.35891377167055966,0.34593165784898944
AES,0.05165651719114713,0.22728070131699948,0.21430477853292876,0.17710185950197846
AFL,0.051072241441095005,0.2259916844512094,0.20841927055031498,0.19163453341208656
AIG,0.007802917462419095,0.08833412399757579,0.0753800122905582,0.08092453072473971
AIZ,0.009867570112980027,0.09933564371855667,0.07956314159618531,0.07734388460463844
AJG,0.11583559723239527,0.34034629016987283,0.30708339073822527,0.2655093595232972
AKAM,0.4030547089492883,0.6348658983984636,0.5573867284114815,0.5759317426940223
ALB,0.07192187345622911,0.26818253756765953,0.24297464603361899,0.1679040659385468
ALGN,0.07427192253105686,0.27252875542051863,0.2396202426194574,0.1813749299321805
ALK,0.022526966714341245,0.15008986213046252,0.10642332449950223,0.11487481316745224
ALL,0.00997649885695812,0.09988242516558216,0.08884587970503677,0.08073712685370385
ALLE,0.008173597070843279,0.09040794805128186,0.07599461982994066,0.07507081868738866
AMAT,0.23741647162478283,0.4872540113993756,0.4183214983690401,0.27542056601708215
AMCR,0.05641337696238835,0.23751500365742867,0.22299673522604668,0.18466824540155272
AMD,2.16369580686863,1.4709506473259495,1.1740714257128213,0.48105160612953785
AME,0.02524987587691016,0.15890209525651372,0.1259625159797544,0.14581788064330475
AMGN,0.006796562584706202,0.08244126748604852,0.06582520679602513,0.06973273906826255
AMP,0.23159204193986663,0.48124010840729664,0.404322507162867,0.4478545304369801
AMT,0.013355271825928074,0.11556501125309543,0.09940352637232222,0.08929347399020282
AMZN,0.08468710488593455,0.29101048930568557,0.25393861444589283,0.2308565004244508
ANET,0.04975409608414064,0.2230562621495766,0.17561237341752362,0.1642172615803512
ANSS,0.00196653202425423,0.04434559757466608,0.038128564929636004,0.03991674278915499
AON,0.033890916729127106,0.18409485796492825,0.17514645514132493,0.1538537729478888
AOS,0.168679436526542,0.4107060220237122,0.3611609448358155,0.3103839654086251
APA,0.5342132980812422,0.7308989657136219,0.6601040534715857,0.5977976115377027
APD,0.026858827492569768,0.16388662999942907,0.14978556486593075,0.13758423217586585
APH,0.0752632140432881,0.27434141875277984,0.2451764448235011,0.21254260702322725
APTV,0.14078774257147555,0.37521692735199935,0.3219055470856026,0.4095592124186903
ARE,0.06828187422815901,0.26130800643715263,0.23164750158181022,0.1971110122102637
ATO,0.12249616382347689,0.34999451970491896,0.2886652147849199,0.267263052717271
AVB,0.03130437624285434,0.17693042769081394,0.15039736239010296,0.1583071129871156
AVGO,0.004288044228370431,0.0654831598838238,0.05050261538259067,0.04493393915573544
AVY,0.026057384249185835,0.16142299789430822,0.15007736918368475,0.13168078940353714
AWK,0.1673960622695373,0.4091406387411758,0.32866960020782326,0.2908117812621742
AXP,0.19150522587775326,0.4376131006697049,0.3676591496427605,0.38857281857520143
AZO,0.0013185433971035587,0.03631175287842159,0.030424544278613876,0.03131787795498732
BA,0.06353010736890204,0.2520517950122594,0.19877341278150154,0.2008686981406751
BAC,0.32760859062053643,0.5723710253153425,0.44105970565936653,0.42236074511625554
BAX,0.018871961589004782,0.13737525828548888,0.12238406918838407,0.10184457888007184
BBY,0.1255628292785297,0.3543484574236632,0.28973365477448215,0.2475337746799825
BDX,0.010033274022878347,0.10016623194908725,0.08471602344000395,0.07660932250107966
BEN,0.11433102753909992,0.3381287144551612,0.2945716998128516,0.3228850629583436
BIIB,0.007299776462444132,0.08543872928856171,0.07164969360242787,0.08263444433113872
BIO,0.03681725453984466,0.19187822841543192,0.14688762811321104,0.12331646115791452
BK,0.1681302434806204,0.4100368806346819,0.345662832070857,0.3461199388643633
BKNG,0.13012440931472788,0.3607276109680653,0.3217584503624941,0.300393003698745
BKR,0.18474949610516597,0.4298249598443138,0.34694582480768377,0.33415997668034836
BLK,0.05618527527570858,0.23703433353779907,0.21016018689375898,0.2044312475210829
BMY,0.018635481787465533,0.13651183753603763,0.11551980951547101,0.1376513759960671
BR,0.03486842840359724,0.18673089836338613,0.1711922496126117,0.14654533627595737
BSX,0.026566055108154598,0.16299096633910298,0.13642552205680292,0.11187853148584537
BWA,0.4444119050552303,0.6666422616780535,0.5770922529953882,0.69327470649498
BXP,0.0049988602919187304,0.07070261870623132,0.05515557897201478,0.05542359378557557
