,mse,rmse,mae,mape
A,0.03216931277347291,0.17935805745344396,0.13919839337975,0.1167802962381674
AAL,0.0803031199378156,0.28337805126335314,0.218994429866328,0.1844708244920456
AAP,0.013990509192576214,0.11828148288120256,0.09325812639902337,0.1282417094438937
AAPL,0.010816607482315457,0.10400292054704742,0.08979628103940375,0.06901110782989117
ABBV,0.00419457272076625,0.06476552108001796,0.049753409679790375,0.049321357136168927
ABT,0.014333402612371026,0.11972218930662364,0.10996642220999739,0.11445557150460019
ACN,0.07857795919877761,0.2803176041542479,0.2525678544546543,0.24127436792395915
ADBE,0.07403528526727789,0.27209425805642773,0.22707817745717937,0.1749461710429518
ADI,0.0064148571123431326,0.08009280312452008,0.06385416537278973,0.052575842567104944
ADM,0.0021068085912052214,0.045899984653649084,0.03594419041399033,0.03558886952433406
ADP,0.08908627694133332,0.2984732432586434,0.26628275300928494,0.24343417820717514
ADSK,0.005674024862249305,0.0753261233719704,0.054472347415507126,0.04051447010156689
AEE,0.157219470706255,0.39650910545188617,0.34563547332647604,0.3278941214300286
AEP,0.0896237683236835,0.2993722905074608,0.24548216374369244,0.24465846402499797
AES,0.0029322798557449886,0.05415052959801029,0.04803263137865812,0.05327452946101899
AFL,0.00341515796015745,0.05843935283828398,0.04293611407126941,0.0411067669227661
AIG,0.019376234361130656,0.13919854295620573,0.10693537261043248,0.10084413064464516
AIZ,0.02250575208900343,0.15001917240474108,0.1321757562197071,0.1191148026232345
AJG,0.02000027070883515,0.14142231333433614,0.1268989573716222,0.1122395137631425
AKAM,0.07781415410381844,0.2789518849260898,0.25792129009812464,0.25228568908917487
ALB,0.14618483221424153,0.38234125099738,0.327344939210606,0.2637564866443755
ALGN,0.024306809066679817,0.15590641124302687,0.1400953638754727,0.11671430164386236
ALK,0.02319141075660099,0.15228726393431918,0.12001513641317936,0.09743028855941924
ALL,0.08049239064734791,0.28371180914327115,0.2418944099509007,0.19750157438519642
ALLE,0.007588247480725843,0.08711054747116358,0.07597778073354301,0.07354508046728056
AMAT,0.02450825955944913,0.1565511403965143,0.13631566981118567,0.10777566767565777
AMCR,0.004281466946190587,0.06543291943808244,0.05612520231318276,0.055434697283978075
AMD,0.17179973264475765,0.41448731300820013,0.32220568182817655,0.22635852861306188
AME,0.030809129174875834,0.17552529497162464,0.14075471615760543,0.11904411704843376
AMGN,0.0576612504126085,0.2401275711212865,0.22162038231690703,0.23597257821034665
AMP,0.07908372528605749,0.28121828760956763,0.25375249517254045,0.19758338138110254
AMT,0.01918173966802799,0.1384981576340566,0.10915932441296303,0.09918975904537543
AMZN,0.022594833207317002,0.15031577830459783,0.12300931817280897,0.10384706887785561
ANET,0.15327348464693843,0.3915015768128379,0.31223507702370257,0.1800237737677367
ANSS,0.01674023734754764,0.12938406914124953,0.09889164838508822,0.08347794906405509
AON,0.028615292943514708,0.1691605537455902,0.13483011622487912,0.11666338384010871
AOS,0.006464092695345762,0.0803995814376279,0.06927126549540359,0.06517374197027019
APA,0.0781076093767614,0.27947738616346296,0.2733342087122538,0.2983757628300317
APD,0.005142964557030113,0.07171446546569327,0.06069949134286363,0.06133895098808088
APH,0.022825828549412307,0.15108219137083068,0.1424666986184683,0.12347407041879939
APTV,0.044595211367033816,0.2111757830979533,0.1670096308921038,0.13759367231997224
ARE,0.00805878046286331,0.08977071049548015,0.08124355606893484,0.07936951897629407
ATO,0.134580317044334,0.3668519006960902,0.30955536714378074,0.3005742423328754
AVB,0.037319787680868625,0.19318330072982143,0.16022771010214923,0.15606223669296698
AVGO,0.01763324572494369,0.13279023203889542,0.10993467400387379,0.08513023400516884
AVY,0.013924940701928812,0.11800398595780065,0.09548019522968601,0.08698783891762826
AWK,0.14663312741958096,0.3829270523475469,0.3258612291877467,0.34643024781766485
AXP,0.035949247764151204,0.1896028685546482,0.17155048387400582,0.14108713260651487
AZO,0.010247659729450553,0.10123072522436334,0.08852989244471847,0.1013720430767706
BA,0.21392344379630845,0.4625185875143922,0.3885406682817906,0.26827990530070456
BAC,0.027638370503946536,0.16624791879583498,0.12970895773196234,0.09017701402231493
BAX,0.03008876252644512,0.17346112684531115,0.13348798621876704,0.11337638713164869
BBY,0.019582559153248826,0.13993769739869535,0.11529887796358375,0.09055148617100463
BDX,0.010300632958841677,0.10149203396740887,0.08203352862957891,0.07580060221140797
BEN,0.005208123363680221,0.0721673289216126,0.062227810189426955,0.054280584370024296
