,mse,rmse,mae,mape
A,0.11117334931973334,0.3334266775765451,0.31010344782547694,0.26026750742359794
AAL,0.05566637966624431,0.23593723670977482,0.19431234045217924,0.20202296243552553
AAP,0.005741597538878047,0.07577332999728893,0.062001663719146144,0.0628555841857367
AAPL,0.027763195338375422,0.16662291360546852,0.13185891373071737,0.11906348324423993
ABBV,0.1253602840833334,0.3540625426154727,0.3330625454776306,0.30687834089201943
ABT,0.05676249005874318,0.2382487986512066,0.20786112828030456,0.2057604478212901
ACN,0.009908062597628418,0.09953925154243635,0.09485935110739012,0.09191214017029832
ADBE,0.09252307752870662,0.3041760633723611,0.27118285068523323,0.2374938968178495
ADI,0.01865416243541812,0.13658024174608172,0.10376336503362532,0.08275536769495354
ADM,0.04536093822836482,0.212981074812681,0.20354910443304788,0.17504521606301435
ADP,0.008465554999473303,0.09200845069597305,0.07000725724115753,0.06328343364509166
ADSK,0.028813333580283967,0.1697449073765807,0.1391460062516637,0.10753988783042241
AEE,0.0020541738135752626,0.04532299431387188,0.03597850757549006,0.03473702132528125
AEP,0.0027336338456684177,0.05228416438720636,0.04339322010467876,0.04328337104670527
AES,0.10254200983695938,0.3202218134933337,0.2547779603226787,0.2502898043346576
AFL,0.024102209995975045,0.15524886471718577,0.15074675908873794,0.13375724486193744
AIG,0.4076950299291533,0.6385100076969454,0.5702441080664811,0.5255213908366392
AIZ,0.2708819391279617,0.5204631967084337,0.4762160305499469,0.41468024032157064
AJG,0.005298652235315172,0.07279184181840141,0.0643143823604479,0.05569829244799048
AKAM,0.024337470674767343,0.15600471362996485,0.12958723180551351,0.1281180077290171
ALB,0.008322471830148823,0.0912275826170398,0.07084967529135346,0.05568875044232508
ALGN,0.04411356315766338,0.21003229074993057,0.19225986847186333,0.14911138596816725
ALK,0.027328924218710377,0.1653146219144283,0.14279264649394466,0.16866981535341494
ALL,0.005069806039750557,0.07120257045746703,0.05117841643544974,0.04543601456312385
ALLE,0.01396184826889463,0.11816026518629107,0.10691586641465921,0.09993042908090444
AMAT,0.045086946503746596,0.21233687033519777,0.1872384480650441,0.12627527290838644
AMCR,0.029608643022510716,0.17207162178148586,0.12499646138758341,0.12086308864622727
AMD,3.1227486780946916,1.767130068244749,1.4724213562575146,0.4678712181672616
AME,0.04179837880973582,0.20444651821377594,0.1692855957491545,0.16797584528394174
AMGN,0.18814072591772563,0.4337519174801716,0.39502350928416596,0.37968879193834953
AMP,0.21441653354357,0.4630513292752435,0.39813612091575745,0.3316700203446392
AMT,0.019298850991018912,0.13892030445913553,0.1311728842733691,0.12302418092154854
AMZN,0.41185860155906756,0.6417621066712085,0.6004296458610614,0.47207547792982113
ANET,0.7256484605820356,0.8518500223525475,0.7283291971253351,0.5317147919893785
ANSS,0.11813231084838845,0.3437038126765376,0.30295472735570883,0.28273009512271124
AON,0.002452766673019976,0.04952541441542893,0.03734012522756208,0.03448105115702537
AOS,0.025064154868828317,0.15831662852912298,0.14561392788832309,0.11812968239565755
APA,0.10353992992441627,0.32177621093613534,0.23404282428909953,0.2121480028899464
APD,0.004459854388513462,0.06678214123935726,0.043420665001326776,0.04177360465379952
APH,0.009723310344982854,0.09860684735343106,0.08197705790087507,0.07300586676635261
APTV,0.006196728457991751,0.0787193016863828,0.05790329429985415,0.059060131163716015
ARE,0.05926950919815965,0.2434532998300899,0.2313414342800013,0.1914060974607512
ATO,0.0019918814437774827,0.04463049903123964,0.03509109808900773,0.03394794942358604
AVB,0.004088516203154408,0.06394150610639703,0.05184600153791695,0.05407217233840797
