,mse,rmse,mae,mape
A,0.08406914222905368,0.2899467920654645,0.2395570277950209,0.1897103625314996
AAL,0.056556343751583964,0.23781577691899242,0.2030213845812104,0.18444113425612998
AAP,0.029191744066785208,0.1708559161012144,0.15695282801658683,0.18961600842349258
AAPL,0.0100464035201741,0.10023174906273012,0.08938675948715195,0.07123762966149495
ABBV,0.13392493842761996,0.3659575636977872,0.2798705946934666,0.23602538212390417
ABT,0.07208895417738888,0.2684938624575781,0.2187100381786304,0.19565822483653322
ACN,0.012426256908775034,0.11147312191185386,0.1021512130076185,0.09863468714850161
ADBE,0.007017633772268574,0.083771318315212,0.05870990288932254,0.04969035026484674
ADI,0.03832922256707689,0.19577850384318726,0.18243032702984224,0.14423930387043343
ADM,0.01627137494652413,0.12755929972575158,0.10813094315564574,0.11812314420699563
ADP,0.020979994016791532,0.14484472381412977,0.13114701189233172,0.11120968710472012
ADSK,0.007260053047166909,0.08520594490507637,0.06744663896625058,0.04882654336458283
AEE,0.030888181715232322,0.17575033916107338,0.1520236059572929,0.133715874269389
AEP,0.025765046421332823,0.160514941427061,0.1333258972914766,0.12377331423013391
AES,0.002495088451589515,0.04995086036886166,0.0455073222485778,0.05199112590351147
AFL,0.015349873726612376,0.12389460733467125,0.09265993474466593,0.08442328198921249
AIG,0.010058082515506907,0.10028999210044294,0.0875614693907081,0.08783751256192103
AIZ,0.030650241476413004,0.17507210364993334,0.1603605616079406,0.1465345369920973
AJG,0.011739755497289592,0.1083501522716493,0.09213703011769002,0.07945128487914027
AKAM,0.5136001771510935,0.716659038281869,0.609384537035613,0.8336748856030168
ALB,0.07591994535529067,0.27553574242789386,0.2259867164545285,0.16277602534994184
ALGN,0.56684866143864,0.7528935259640901,0.5858822550834687,0.3436294384170421
ALK,0.046290645493206946,0.21515260977549622,0.17418078433300446,0.16275863447228814
ALL,0.047471766024153025,0.21788016436599505,0.19146246059979552,0.14998784357894107
ALLE,0.08063294423666341,0.28395940596617575,0.23770259424208653,0.21394917452807072
AMAT,0.20456803071604543,0.4522919750736745,0.38649159799286,0.26168412825693405
AMCR,0.012930142009027234,0.11371078229010315,0.10397294816041816,0.10630942432251762
AMD,0.5466666046118228,0.739369058462567,0.7081222784517323,0.4320280728361916
AME,0.13798353366475463,0.3714613488167438,0.3220335369180192,0.26017357320484485
AMGN,0.19580197425128323,0.44249516861914234,0.3794706511463156,0.37774618653041026
AMP,0.10520806583869172,0.32435792858922335,0.29705312817097734,0.24153843012157378
AMT,0.015021115544878177,0.12256066067412567,0.10704683023065187,0.09687503284724401
AMZN,0.0036959524526801466,0.06079434556502888,0.049072076826189616,0.046999277994592976
ANET,0.26010502866910057,0.5100049300439169,0.41858186034466116,0.22577945858236384
ANSS,0.17026391543866,0.4126304829246865,0.34873101603497125,0.28118977892404834
AON,0.01599672920927587,0.12647817681037257,0.09071247611025562,0.07323402392560405
AOS,0.015037336207127827,0.1226268168351761,0.09502405300066766,0.08492541962366129
APA,0.4508697216279444,0.6714683325577941,0.5866130267305784,0.8118616991684672
APD,0.01408167643324419,0.11866623965241416,0.09650081683910507,0.09240794130469118
APH,0.017451307579842024,0.13210339730620868,0.12222648652560418,0.10927694001350052
APTV,0.0710194877306192,0.26649481745546044,0.2181693846569499,0.170087109827334
ARE,0.015092181722153562,0.12285024103416958,0.10359288811716123,0.09643309670561077
ATO,0.025556906273866965,0.15986527538482823,0.13463199760684505,0.12160904395297246
AVB,0.010824415658315833,0.10404045202860199,0.09393102792335466,0.09006961357389837
AVGO,0.08275141907053125,0.28766546381262253,0.25274580964926496,0.18637280770560208
AVY,0.08291027179542294,0.28794143813529677,0.23022823076803572,0.1936433024054451
AWK,0.01958468809695017,0.13994530394747146,0.11012111274187124,0.10296475786455062
AXP,0.02727764078551076,0.1651594404976923,0.15099899117497778,0.12659640016713708
AZO,0.03447408318232231,0.18567197737494562,0.14984910460736423,0.20629853073809024
BA,0.0671808354775337,0.2591926609252926,0.1976719504404311,0.12927992450338624
BAC,0.017089453454169113,0.13072663636064807,0.10190800842423911,0.08270017726260012
BAX,0.020624429696209683,0.1436120806067849,0.12052061187236625,0.10178802907209189
BBY,0.011828351289048876,0.10875822400650388,0.08262063850100954,0.05942091916147929
BDX,0.007731004777264299,0.08792613250487194,0.06832167619111948,0.06273684629580918
BEN,0.03382792468812699,0.18392369256875796,0.17562131477243678,0.15664555281220502
BIIB,0.007621469403502186,0.0873010275054205,0.07051751815446707,0.07866102250101542
BIO,0.0024221118848676043,0.04921495590638687,0.039384703447530534,0.030974548611792687
