,mse,rmse,mae,mape
A,0.004676144487732898,0.06838234046691366,0.05491204308053361,0.059384934395422806
AAL,0.007174143385759621,0.08470031514557441,0.06263508574776996,0.09285175827387787
AAP,0.014092154792226598,0.11871038199006267,0.09906685709625271,0.09879905458504624
AAPL,0.02701452371279144,0.16436095556059366,0.14339937451882587,0.18509204147656705
ABBV,0.015268009839071691,0.12356378854288862,0.1146810429830936,0.1359458261173134
ABT,0.02383858796657356,0.15439749987151202,0.13561142953234248,0.1655113531479442
ACN,0.013770430757234572,0.11734747869994724,0.10183703946822337,0.09149629806951583
ADBE,0.013436944283630254,0.11591783419142308,0.10365544299981304,0.09504351265566219
ADI,0.015497584715530383,0.12448929558612815,0.11332934804762404,0.13827297313707007
ADM,0.043321183630793236,0.2081374152592302,0.18593059537992085,0.25965446435093925
ADP,0.00357259669101633,0.05977120285736544,0.051177531651711176,0.05111276625117074
ADSK,0.009005430031892485,0.09489694427057431,0.08342645895023522,0.09530189130670078
AEE,0.044135830916389944,0.21008529438394766,0.1849737037711549,0.16134760285316854
AEP,0.023485706757770276,0.1532504706608442,0.1290554978230939,0.11454727704416098
AES,0.03541186681187253,0.18818041027660803,0.1692835427697712,0.22719519721561035
AFL,0.005089333252606003,0.07133956302505647,0.0585303522985672,0.057367013370885026
AIG,0.009923468153299007,0.09961660581097415,0.08224429830346668,0.09285210021379268
AIZ,0.03627337459902609,0.19045570245867172,0.17967772313529903,0.1555952261730006
AJG,0.009171076435816815,0.0957657372749608,0.07577247554139044,0.08946555657614357
AKAM,0.04720026264670252,0.21725621428788294,0.18424538379757455,0.2741204612320061
ALB,0.03368769413947997,0.18354207729967528,0.14828095573207253,0.1552991660673186
ALGN,0.01282252254464283,0.11323657776815242,0.0918901946378659,0.08246792245026667
ALK,0.02953272645058782,0.1718508843462489,0.15241715144702325,0.14191414068442731
ALL,0.0024383129045166783,0.04937927606310848,0.038544556602407576,0.04449404751733073
ALLE,0.003908535029309538,0.06251827756192214,0.05272428999895965,0.050834934668109615
AMAT,0.015794337828361354,0.12567552597208956,0.10594791020295508,0.12639664699390435
AMCR,0.008219382660846467,0.09066081105332373,0.07782144807536084,0.0822931743308662
AMD,0.13370124570085465,0.3656518093772471,0.24633074938027644,0.2196164053221086
AME,0.011580217815473593,0.10761142046954679,0.0873534644200943,0.10026344750048136
AMGN,0.0017691796306511492,0.04206161707128186,0.03393438950016306,0.036676706096850996
AMP,0.037892272886949074,0.19465937657084253,0.16719475213319987,0.22491431458514327
AMT,0.007126552445902206,0.08441891047568789,0.06919280438069936,0.06463080628577261
AMZN,0.16235956426177692,0.4029386606690613,0.374805528476671,0.2707563323881745
ANET,0.028005486367920624,0.1673483981635935,0.14807132039052284,0.19780329617281464
ANSS,0.0030664571815349675,0.055375600958680056,0.04934203208612773,0.051435837046999756
AON,0.0037718431849256737,0.06141533346751179,0.04936688547346948,0.05476628130387176
AOS,0.007167260744030294,0.08465967602129301,0.07012819642817046,0.06749727457889582
APA,0.02651372716666714,0.16283036315953833,0.1374931353093074,0.2260077609873154
APD,0.0024522911097931213,0.04952061297876997,0.03766164510159017,0.0427853807827005
APH,0.0035705331845152224,0.059753938652738384,0.04341173708891105,0.04977561815124163
APTV,0.024401950066147596,0.1562112354030516,0.12877829623388878,0.16620497935569037
ARE,0.00495102375694518,0.07036351154501301,0.052959462458777994,0.05566920174224119
ATO,0.08684354349929195,0.2946922861211198,0.2587532308809725,0.20282662317156602
AVB,0.010208281194862235,0.10103603908933799,0.09212833498147688,0.08647518510780473
AVGO,0.0048235845197083065,0.06945203034979111,0.06026142790166504,0.06443305279605457
AVY,0.010300709197394663,0.1014924095555656,0.08200489784425773,0.07261333805976738
AWK,0.09249926097899679,0.30413691156943906,0.25177340679119825,0.19845377949625356
AXP,0.03063652317601695,0.1750329202636377,0.14254335838712215,0.18703275948686698
AZO,0.01420936559956184,0.1192030435834666,0.11096700597544287,0.10213492282762494
BA,0.00570428643186533,0.07552672660631686,0.06363478203767715,0.07414947166533177
BAC,0.025004947727847712,0.15812952832361105,0.12791007295653778,0.1606288855808316
BAX,0.009498300736554357,0.09745922602070241,0.07462053380033659,0.06986903008619985
BBY,0.006556946995012276,0.08097497758574729,0.06860744350916322,0.08115051294152738
BDX,0.009416237660420804,0.09703730035620738,0.0790412850449257,0.0721211838576664
BEN,0.0537944152835513,0.2319362310712824,0.2193715056875849,0.31199603523930464
BIIB,0.07746750715422948,0.27832985314951303,0.2680314414754511,0.4238378222997882
BIO,0.006422482911768855,0.0801403950063191,0.06949781416905575,0.07703447727066473
BK,0.008621791209434548,0.09285360095028382,0.07682299650239635,0.08784269976610504
BKNG,0.012563965024529285,0.11208909413733918,0.10149764765406741,0.09976142191587499
BKR,0.04257202239795103,0.20632988731143878,0.19214688817285003,0.2867980229001713
BLK,0.00436825297733101,0.06609276040029656,0.052247451433339774,0.06078698260100211
BMY,0.002674282096927252,0.05171346146727419,0.04440741901315744,0.046722863667254
BR,0.015047315908411414,0.12266750143543079,0.10031656887856254,0.09036615953766453
BSX,0.013753642046009752,0.1172759227037236,0.07690202021543006,0.06822855361112294
BWA,0.11126095193804661,0.33355801884836556,0.3171871919206557,0.5392946393956602
BXP,0.0020445288090299644,0.045216466127175,0.03708583052219666,0.0411572087913031
C,0.03201073820888185,0.17891544988871658,0.1440110502515823,0.18939605394113418
CAG,0.0033896122561824634,0.05822037664067851,0.048600039592402215,0.049307209349956166
CAH,0.003505680062237042,0.059208783657807414,0.0484418616915635,0.05454615199804445
CAT,0.022002948670293183,0.14833390937440158,0.13641836628327533,0.17110993941737473
CB,0.016291356706906696,0.12763759911133826,0.11047933241448907,0.10215980285435212
CBOE,0.01579802223839422,0.12569018354029968,0.11577993338330278,0.1072151933052313
CBRE,0.035278321723442925,0.18782524250867594,0.15523912120256533,0.2112059190308461
CCI,0.009359145701299882,0.09674267776581276,0.07744490815274602,0.07260073308890987
CCL,0.005541610382606436,0.07444199340833395,0.06320041138842486,0.06443776749573259
CDNS,0.015806713657117125,0.12572475355759152,0.11099144875563392,0.09917797666893774
CDW,0.023800891666608343,0.15427537608642652,0.14190005751652265,0.13230076945165306
CE,0.006472411293782275,0.08045129765132614,0.06782463343422213,0.07772980368650174
CF,0.1600682319342444,0.40008528082678124,0.3459442940356206,0.6779542877549924
CFG,0.028911961998381943,0.1700351787083542,0.13978336053789103,0.1810586644946828
CHD,0.010608631898499081,0.10299821308400976,0.08699140750519303,0.08006723279313671
CHRW,0.014865553065513265,0.12192437436998914,0.10734121167541173,0.1042775015287702
CHTR,0.019421928504553976,0.1393625792835149,0.10990375688648492,0.10257421089848363
CI,0.01441309353975641,0.12005454401960973,0.09899145553718669,0.12476303796868059
CINF,0.054884114794035245,0.23427358962127004,0.20686889005636283,0.17119023660355492
CL,0.0026605191873114963,0.05158022089242636,0.042512151856584655,0.04222244644222322
CLX,0.0359792600735224,0.18968199723095072,0.17894353403784422,0.15369283652014512
CMA,0.03583914898372239,0.18931230542075808,0.16621789514121077,0.22203299733642237
CMCSA,0.0018683615089670593,0.04322454752761513,0.03462279803138903,0.036971532542498506
CME,0.0011592251407787743,0.03404739550654021,0.027171136735159175,0.027866960506255825
CMG,0.04067658441455469,0.2016843682950037,0.18525523560776105,0.25782964904463385
CMI,0.03688490027268352,0.1920544200810893,0.17192796822018058,0.2392674176159328
CMS,0.04290342350025773,0.20713141601470725,0.176371543092911,0.15007719722514035
CNC,0.03156861326359783,0.17767558432040637,0.16482708481889133,0.22265971921316988
CNP,0.012783236649956028,0.11306297647751906,0.08545702758499335,0.08345868253269205
COF,0.03278047759677886,0.18105379752100992,0.1592221065716314,0.20481656448997976
COO,0.02430277520113131,0.1558934738888428,0.13715379648535922,0.17741749129786685
COP,0.05330938811094579,0.23088825892830886,0.21228185855203593,0.33303685250116094
COST,0.010423042821076457,0.1020933044870057,0.09009208728942003,0.08630445303944677
CPB,0.05069000170132889,0.22514440188760831,0.19389161680374054,0.15618416656406353
CPRT,0.022293821877677183,0.14931115791419336,0.10467473607955614,0.09186903514881821
CRM,0.005621819765503395,0.07497879543913329,0.0591316806987662,0.06023892959564421
CSCO,0.0031547303049854897,0.056166985899062535,0.0415885309175578,0.046826893330084135
CSX,0.03667152687453668,0.19149811193465247,0.18274846802558953,0.25720732767385085
CTAS,0.004125236069108113,0.0642280006625468,0.0529386683907707,0.05053607637198283
CTSH,0.004681473353639457,0.06842129313042437,0.05892153460724974,0.06349213321052954
CVS,0.004239356040095222,0.06511033742882325,0.05622054749625079,0.0615886880154679
CVX,0.009302148200002403,0.09644764486498571,0.08243782103886847,0.10280293605030773
D,0.005142605690770256,0.07171196337271946,0.058719900669953404,0.057600008219191416
DAL,0.014948773743707051,0.1222651779686557,0.10527977199341818,0.10544495938060217
DD,0.005219773246663069,0.07224799821907227,0.053990014011360284,0.06211961048391857
DE,0.01878137736035928,0.13704516540308628,0.12978152703891588,0.15678479167052162
DFS,0.009468067626799961,0.09730399594466797,0.0775269095185971,0.09138112675370294
DG,0.007795995017238902,0.08829493200200622,0.07606420586556904,0.07893800460048774
DGX,0.0034238436061442582,0.0585136189800653,0.04874155243561173,0.05479821774637598
DHI,0.015857350363459193,0.1259259717590426,0.11157933937974883,0.10502700401104366
DHR,0.02634793124248195,0.16232045848408003,0.09544088353688808,0.08037529941217891
DIS,0.011766463762470314,0.10847333203359392,0.09469595016903483,0.11090053516707556
DLR,0.07835016305226392,0.2799109913030639,0.21789908521143378,0.16570909249378202
DLTR,0.0069480252911330535,0.08335481564452682,0.06083030027266502,0.06671703657711162
DOV,0.012018751075622955,0.10963006465209695,0.09863730270469101,0.12360624317833505
DPZ,0.0066147969792106085,0.08133140217167419,0.0578510578131785,0.054542271247302765
DRI,0.0032557440233594325,0.057059127432510154,0.049045853313268,0.04974612429887311
DTE,0.021643840502512675,0.14711845738218124,0.12545798690176063,0.11463439431361848
