,mse,rmse,mae,mape
A,0.08744470975386455,0.29571051681308963,0.2714661308518891,0.2586836346199413
AAL,0.025793647944834835,0.1606040097408369,0.13555357161362144,0.18110925618034476
AAP,0.6557400938992815,0.8097778052646797,0.7077024999090104,0.9001017321642267
AAPL,0.00972940147340919,0.09863772844814093,0.08253658811403045,0.09991505734427387
ABBV,0.003966492413942596,0.0629800953789576,0.05135079923939747,0.0519207155529573
ABT,0.05032122857016077,0.22432393668567954,0.21055181072723458,0.23906470557156165
ACN,0.005005290562788613,0.07074807815614932,0.0638918501895928,0.06099917056599384
ADBE,0.013336633493280197,0.11548434306554373,0.10619842727514961,0.10592666667539488
ADI,0.023082744612390328,0.15193006487325122,0.11687046154056326,0.11522735614472795
ADM,0.8143798306938435,0.902429958885366,0.7858850597376242,0.8440289214382318
ADP,0.005280535665101243,0.07266729432902565,0.05639036412580418,0.05495313499587922
ADSK,0.4139248711552872,0.643369933362826,0.6127601234679644,0.6417538247852048
AEE,0.0280171566385189,0.16738326271918258,0.1522009913017726,0.1316674245361542
AEP,0.03213889887913118,0.17927325199017052,0.16665571386702555,0.14695232380489573
AES,0.3516738177684545,0.5930209252365843,0.5269752043060392,0.47867994341518355
AFL,0.014738394613172343,0.12140178999163209,0.10792848394984164,0.10114452422536065
AIG,0.013810522239370028,0.11751817833582184,0.10509976831071827,0.12026809404601618
AIZ,0.0048749142554827245,0.06982058618690282,0.05444424582952098,0.05789583075285081
AJG,0.025184381630784767,0.1586958778002276,0.14117111208133032,0.12783387122132317
AKAM,0.9325906766622354,0.965707345246082,0.8314639367827206,1.0953466798398155
ALB,0.1544433133182674,0.3929927649693661,0.34516130596578054,0.24175921288011062
ALGN,0.009146727039224057,0.09563852277834521,0.07372407881625978,0.0615439123080171
ALK,0.044574250337805404,0.21112614792537046,0.18945115582531458,0.23903396600732613
ALL,0.004371240159311049,0.06611535494354583,0.05737737371282994,0.05389213436935465
ALLE,0.03054887069630554,0.17478235235945744,0.15988436796696323,0.16399549259038068
AMAT,0.03469764617035105,0.1862730419850147,0.16929742263559674,0.14264684637956346
AMCR,0.03906754213200103,0.19765510904603764,0.18264743825298999,0.15369939573319968
AMD,0.3936246337571054,0.6273951177345145,0.47331435998696975,0.2642532184038615
AME,0.0132025907415163,0.11490252713285422,0.10879124300093015,0.13013877114401823
AMGN,0.03445963253695817,0.18563305884717346,0.16196844595851762,0.1721583436487103
AMP,0.012806776196944938,0.11316702787006884,0.09724234808479791,0.1203316010932862
AMT,0.009056140568624452,0.09516375659159558,0.08023928158254084,0.07626574868793749
