,mse,rmse,mae,mape
A,0.028972643150314215,0.17021352223109132,0.14388759682915325,0.12792732985004593
AAL,0.05633366590888699,0.2373471421965872,0.20992076103066062,0.1963921581433269
AAP,0.0072638874941039645,0.0852284429876785,0.07109248584941426,0.07643373055531665
AAPL,0.07661897553919646,0.2768013286442037,0.23201535575384186,0.1918661308772188
ABBV,0.006413157140257614,0.08008218990673029,0.07069706756476403,0.06889344778869415
ABT,0.009277054911833582,0.09631746940110908,0.08260169145651038,0.08186510373475277
ACN,0.001725312196283383,0.04153687754614426,0.034016894998944405,0.03350992066070757
ADBE,0.04887002106893809,0.22106564877641685,0.17915436616803784,0.14596814508537734
ADI,0.08562552993232375,0.29261840327006733,0.2587620419964503,0.20037737046458934
ADM,0.012773408378100164,0.11301950441450433,0.10653438277744824,0.10418926092771623
ADP,0.015809271066058637,0.12573492381219561,0.10856846196853341,0.0969243536089878
ADSK,0.1629653680176597,0.40368969273150845,0.34152846714581897,0.24561616377596623
AEE,0.009623524391321782,0.09809956366529762,0.0870764615255906,0.08200005511067918
AEP,0.0029056271769267454,0.053903869776916254,0.044867424333490995,0.043991084430792866
AES,0.006417872074727751,0.0801116225945259,0.06922433717602426,0.06840575556879998
AFL,0.005982550087210013,0.07734694620481156,0.07239146094354301,0.07043994904269935
AIG,0.017525719783964402,0.13238474150733687,0.12195837888261106,0.11166925451914148
AIZ,0.016965886186349026,0.13025316190537958,0.11342439413117844,0.1029863979888469
AJG,0.026504584962598617,0.1628022879525918,0.14836976554820117,0.13021893139984292
AKAM,0.029402870115064747,0.17147265121606053,0.14177708280801646,0.12728088372718466
ALB,0.07290225978446431,0.2700041847536151,0.24022734268683157,0.206995853647887
ALGN,0.16020240733952698,0.40025292920792843,0.33442823567535174,0.24304550756327511
ALK,0.04269827756351908,0.20663561542851,0.17325373464781213,0.1630609353287505
ALL,0.026859308961950795,0.16388809890272935,0.13545291460905476,0.11451115554443109
ALLE,0.009173922198986148,0.09578059406260826,0.07821005586800489,0.07271585442089742
AMAT,0.2945900686266111,0.5427615209524447,0.4870054618990568,0.3321047054985683
AMCR,0.0021910214770154354,0.04680834836880528,0.04094739747526799,0.041960190792816064
AMD,1.554435139836228,1.2467698824707902,1.11744447663202,0.566272563631381
AME,0.011751400732747346,0.10840387784921417,0.07979505822196237,0.07497949866331761
AMGN,0.00735328606669128,0.08575130358595885,0.07221443927746775,0.07011554167282695
AMP,0.04923597418054576,0.22189180737590508,0.18411465395398272,0.15252077760273453
AMT,0.013818923877593531,0.11755391902269159,0.09572250244040954,0.08735050080136376
AMZN,0.05323623506156286,0.23072978798057883,0.21028813634802127,0.17902431889300802
ANET,0.33461023375610016,0.5784550403930284,0.4675183511981481,0.29974166327071866
ANSS,0.028787082297294757,0.16966756406954972,0.13038720689533898,0.11069569163313554
AON,0.011634302400094821,0.1078624234851731,0.09460563887093305,0.08700541223246905
AOS,0.05261049974780575,0.2293697882193855,0.21891198665793382,0.18720184457570524
APA,0.0140441759848655,0.11850812623978788,0.09704972637624729,0.09675207188671778
APD,0.005415532267140683,0.07359030008867122,0.06759116589746321,0.06467288448903238
APH,0.032499375441139955,0.1802758315502662,0.16533410798828957,0.14281087605718018
APTV,0.010412386604294166,0.10204110252390537,0.07708486447393492,0.07647277050793422
ARE,0.035647034255009445,0.1888042220264405,0.18321234784097992,0.1591786426246334
ATO,0.004791531186827744,0.06922088692604093,0.05702990123016764,0.05446183757425375
AVB,0.0019305412356040582,0.043937924798561644,0.03598035414979478,0.03702831763782727
AVGO,0.09169025069189109,0.3028039806407622,0.2538612790483417,0.19896455657119896
AVY,0.00571432664736558,0.07559316534823489,0.06445931922920076,0.0617663669940521
AWK,0.003303395056389262,0.05747516904185025,0.044512911283978274,0.044175434454642976
AXP,0.030006080854600204,0.17322263378265615,0.1484408769139878,0.12809156520248047
AZO,0.007694175797806154,0.08771645112409732,0.06110702002195428,0.07178829445634372
BA,0.07436881724573655,0.27270646718722413,0.22119750287798973,0.1708506499673813
BAC,0.2356547264486667,0.4854428148079511,0.41646560931262705,0.2815039451416145
BAX,0.025257340759056085,0.15892558245624297,0.13327384465686504,0.11748718508574633
BBY,0.19845564398960566,0.4454836068696644,0.38815914839631765,0.2694174355791963
BDX,0.009715843660559996,0.098568979200152,0.09081795846236751,0.08596598181856008
BEN,0.01192876356144049,0.10921887914385722,0.09250886530308573,0.09183178076645258
BIIB,0.011571802076551249,0.10757231091945199,0.09084901469979066,0.0899404888582552
BIO,0.09094633508878355,0.30157310073808563,0.25822557976483645,0.1989788614943806
BK,0.021601458892199218,0.1469743477352399,0.12881909811127099,0.11598043841626296
BKNG,0.05360879528726716,0.23153573220405346,0.20196163403663459,0.16843141999818403
BKR,0.0690017360986006,0.26268181531769685,0.23332697700112315,0.19328021330640713
BLK,0.008962975320516332,0.0946729915050556,0.08619813897092755,0.08094837392808946
BMY,0.03443710301534708,0.18557236597981683,0.17660175669060116,0.23357884743098015
BR,0.013723502953668832,0.11714735572631946,0.10853299381926312,0.10114966662154512
BSX,0.016491800641445477,0.1284204058607723,0.11229644041006782,0.10429108239989064
BWA,0.017404836738235785,0.1319273919178113,0.10999136970272501,0.10799149006194576
BXP,0.004398140685529494,0.06631847921604878,0.05585578093361776,0.05502384076255097
C,0.06914339484566749,0.2629513164935051,0.229753622997041,0.18616738445495093
CAG,0.008749485771276884,0.09353868596081989,0.08257283649064855,0.07798911868894652
CAH,0.0034625066586452596,0.058843068059417664,0.05106967819366738,0.058510852886110055
CAT,0.0666337020845644,0.25813504621527933,0.23620862435137993,0.19389257814133667
CB,0.008631201572162107,0.09290426024764477,0.08375696440426461,0.07825304993567958
CBOE,0.045235894385783106,0.21268731599647192,0.181243506180103,0.148939416534494
CBRE,0.012341660580085453,0.11109302669423249,0.08921301234046532,0.08496584907549168
CCI,0.005537184882530513,0.07441226298487712,0.06330697027110507,0.06256294837650778
CCL,0.02215688343078593,0.14885188420300877,0.11823225380762713,0.10736617187745352
CDNS,0.042181263914001475,0.20538077785908174,0.16232826283132154,0.1343394702120215
CDW,0.08272907221981762,0.2876266194562277,0.24717078511049476,0.19085497232104756
CE,0.03742238803359414,0.1934486702812768,0.16306871439246032,0.13836705858708925
CF,0.013968535690643526,0.118188559897494,0.09934384653107779,0.12604636869462196
CFG,0.20941231654378545,0.4576159050380411,0.3942869468373347,0.2721238215854537
CHD,0.002363403924297737,0.04861485291860644,0.04431437967990242,0.04688295004325236
CHRW,0.0027539934944768823,0.05247850507090386,0.04273516925210827,0.043051014850486284
CHTR,0.13176756687602836,0.36299802599467174,0.3317403059905073,0.25184446846870195
CI,0.010918535510631355,0.10449179637957878,0.0813362389606269,0.07664544087932941
CINF,0.011603869739012989,0.10772125945704956,0.09904741414790214,0.0942165923026868
CL,0.002655803082426985,0.05153448440051559,0.048148306964945556,0.048385991552144084
CLX,0.0030805333267660833,0.05550255243469514,0.04977608929384656,0.051703365343361646
CMA,0.20348951360146864,0.451098119705091,0.38967966284888317,0.27561676425549936
CMCSA,0.03160104900976444,0.17776683889230982,0.1581372116853867,0.1349167500783876
CME,0.05897651182766348,0.24285080157920724,0.22274884492920305,0.18171907779960134
CMG,0.005021251135121881,0.07086078700608596,0.061234795345950235,0.07121315007481353
CMI,0.06906994904186943,0.2628116227297975,0.2352054327495301,0.1898500690597332
CMS,0.004841606812076968,0.06958165571525995,0.058355783753611494,0.05637407404406455
CNC,0.012114530908037706,0.11006602976412706,0.09756699166317273,0.09814161505883497
CNP,0.03732907764848457,0.19320734367120876,0.1694568637386423,0.14694754438939503
COF,0.03339019499499218,0.18272984155575733,0.15370907777845952,0.13557432852167192
COO,0.04015738137555897,0.20039306718436886,0.17787517387672194,0.1528256431644941
COP,0.0075217163741433946,0.08672782929454302,0.06925576241467361,0.06895181568204582
COST,0.011855492660292335,0.10888293098687386,0.09215083786245065,0.08473744239771587
CPB,0.004677268782835792,0.0683905606267107,0.058619151035590164,0.06717376638102927
CPRT,0.05625324210334704,0.23717765936813492,0.22517086525663374,0.19553736274500455
CRM,0.0035592719046832364,0.059659633796087255,0.05125894575206703,0.054427107830625446
CSCO,0.022352843555833824,0.14950867384815444,0.1381654952255454,0.12307943763829428
CSX,0.3588325490134991,0.5990263341569376,0.49007580226409425,0.30058206546660154
CTAS,0.09341659223608781,0.30564128032071813,0.2892266037154122,0.225331861174077
CTSH,0.005461348244771277,0.07390093534436,0.06482133331993796,0.07297360351327055
CVS,0.02536927377179061,0.15927734858350262,0.14222804253599455,0.1858906693857061
CVX,0.011899223377474422,0.10908356144476776,0.09456173407877848,0.08730548217323034
D,0.006024852406739687,0.07761992274371114,0.07245728800312475,0.06883069351858223
DAL,0.013863196389581285,0.11774207569760814,0.10811505373999189,0.11727489956973383
DD,0.023413963773390598,0.15301622062183667,0.1310545151177446,0.11442701925884821
DE,0.07397285571251759,0.2719795134059137,0.2242121653127407,0.17757661753377288
DFS,0.03951281076133577,0.19877829549861767,0.16803687418493962,0.14314636475037362
DG,0.017791639089741178,0.13338530312497393,0.12844800002848145,0.15859073312386193
DGX,0.05881628804169354,0.24252069611003005,0.21853501959904925,0.1810878061208853
DHI,0.004830248241940625,0.06949998735208968,0.06165730763373293,0.06171631120475725
DHR,0.48925862194300856,0.6994702437866879,0.6889720959150537,0.41093877564678727
DIS,0.005815084740355358,0.0762567029208276,0.06263907012042774,0.06147057492548016
DLR,0.01746447162412377,0.13215321268937721,0.11405633894308664,0.10910364308666047
DLTR,0.007667921201941,0.08756666718529946,0.07672960019363052,0.08711953732894191
DOV,0.023025078723815613,0.15174016845850546,0.13800488498329286,0.12632874050319257
DPZ,0.11964001312145894,0.3458901749420746,0.3131764616869997,0.24476620657972303
DRI,0.03628392996682468,0.19048341126414312,0.1476342492339135,0.12264185609207355
DTE,0.0142708025946428,0.11946046456733206,0.10944130915121746,0.10062360628205258
DUK,0.003013747390652417,0.054897608241638515,0.04637037487251115,0.04545306354850555
DVA,0.016867520307766334,0.12987501802797308,0.12044053894955994,0.1447627059806674
DVN,0.058694986851670655,0.24227048283204178,0.22040497269904136,0.19698608610008436
DXC,0.2115258639341665,0.459919410260283,0.41706330790013596,0.33312840228862717
DXCM,0.03694177410088976,0.19220243000776488,0.15895779456718406,0.1483595213161473
EA,0.057273234831502845,0.23931827099388556,0.2052274758206258,0.17455919468377148
EBAY,0.0900411695694939,0.3000686081040366,0.28396231128534255,0.22546322358714807
ECL,0.003912119296811445,0.06254693675002354,0.05424359691473084,0.05240677866308057
ED,0.0034617373407379837,0.05883653066537815,0.04844348174606565,0.047096721813983146
EFX,0.008764494630301647,0.09361887966805439,0.0816221506226561,0.0772293918407397
EIX,0.007007230453993702,0.08370920172832674,0.07071330379444442,0.0662902136622704
EL,0.007430558997641468,0.08620069023877633,0.06720052193792794,0.07871643850953282
EMN,0.005808693776707082,0.07621478712629906,0.07062608893606633,0.07258007472979519
EMR,0.010277756148644438,0.10137926883068568,0.08627328716900455,0.08085876944614147
EOG,0.03643417639047206,0.19087738574926066,0.1737956580713814,0.15375642733833073
EQIX,0.013769269959030234,0.11734253260872732,0.09989177499350393,0.09577550550266219
EQR,0.0009200713861705397,0.0303326785195528,0.02470055760504782,0.027929882502929295
