,mse,rmse,mae,mape
A,0.04469301267232495,0.21140722000992526,0.19135294749927087,0.1712602317172574
AAL,0.019492196113144487,0.13961445524423496,0.11807966834276551,0.1400604801425775
AAP,0.004052393811457571,0.06365841508754023,0.05406290405911193,0.05337033468222998
AAPL,0.03341923043007703,0.18280927337002637,0.14255312305288378,0.14025483917528925
ABBV,0.01154213451444998,0.1074343265183432,0.09552868369243568,0.08797504065817642
ABT,0.023592020978724895,0.15359694325970455,0.1285660793356803,0.13701659609371777
ACN,0.020188733328788008,0.14208706249616115,0.13667416150836098,0.12503141602866327
ADBE,0.05233414417589137,0.22876657136892045,0.2030710863280753,0.18327071028957345
ADI,0.06661228539157239,0.2580935593763866,0.2145401803607377,0.17655004224923435
ADM,0.04695060732289134,0.21668088822711462,0.20244946600404393,0.1716453856830598
ADP,0.009935545804867024,0.09967720805112383,0.08180294723616395,0.07277826127330632
ADSK,0.2976397245506636,0.5455636759816984,0.4726766415076775,0.418118943876259
AEE,0.00716597342671918,0.08465207278454072,0.06789362864683321,0.06277073869642309
AEP,0.03626359925053805,0.1904300376792959,0.14667297556094636,0.14438766282221352
AES,0.011586210129851861,0.10763925924053853,0.09123987349167076,0.0817586290835994
AFL,0.025926596104487994,0.16101737826858314,0.15307477300175426,0.13211042715269006
AIG,0.05735080601090885,0.23948028313602113,0.19682181962807052,0.1949639379652212
AIZ,0.04913860474062451,0.22167229132353125,0.1971047742864189,0.18501043300436332
AJG,0.06757080385216031,0.2599438474981863,0.2433751927465271,0.20517836224978342
AKAM,0.021672554477594363,0.14721601297954773,0.11012454984220837,0.0967657356849289
ALB,0.16090488876390108,0.40112951619632914,0.38075957990565207,0.26529143352233975
ALGN,0.10014824117395005,0.31646206909193725,0.29186585751011007,0.22814624072847584
ALK,0.03172605075221216,0.1781180809244591,0.13106366068807537,0.13403230489909734
ALL,0.004499661068336122,0.06707951302995663,0.051352118200787354,0.04585688313762174
ALLE,0.012768640293873167,0.11299840836876052,0.09943616044184253,0.09621251269248376
AMAT,0.31015243036430584,0.5569133059680885,0.49425693253026054,0.3202802865933879
AMCR,0.08047270424056174,0.28367711264845064,0.27666389733112495,0.22940911910996523
AMD,4.704732243365311,2.1690394748287343,1.816762267486053,0.6894630769960268
AME,0.01655758024468719,0.12867626138758925,0.10058093219274891,0.10897281930495158
AMGN,0.011144803515839465,0.10556895147646142,0.08409333177482148,0.08207082652672605
AMP,0.20120010485829404,0.448553346725107,0.38361102558952614,0.3870952564798738
AMT,0.03584671442631536,0.1893322857473478,0.17801031426680983,0.15848027974843612
AMZN,0.23673670031648522,0.4865559580526018,0.4399982207038499,0.391644630207468
ANET,0.13588063389470212,0.3686199043658686,0.29272822111828517,0.25508685777104484
ANSS,0.005635098877825037,0.07506729566079384,0.05843277634679032,0.05808321167117547
AON,0.013071103606238412,0.1143289272504488,0.1096271726909707,0.09777641195569507
AOS,0.0979205749698146,0.31292263416028987,0.28613441612133655,0.23729608148093595
APA,0.1402941612781992,0.37455862195149,0.35625541334382205,0.2995907081954957
APD,0.010472324242954297,0.10233437468883218,0.09543561232276557,0.0851147359264221
APH,0.03303884329908125,0.18176590246545488,0.16648616524389898,0.14489366593699168
APTV,0.14995699685037284,0.387242813813727,0.34050828661442456,0.4222204477551465
ARE,0.16531884387290516,0.40659420049098727,0.3757059337702812,0.3140454910815333
