,mse,rmse,mae,mape
A,0.028890124288221773,0.16997095130704473,0.14353335411454096,0.1252366209949651
AAL,0.03302639167319336,0.18173164741781592,0.15212204188643327,0.20495085524670134
AAP,0.04554867896601216,0.21342136483026286,0.20898467841040064,0.2746386317458691
AAPL,0.015606140894099917,0.12492454080003623,0.10584664441568019,0.12867617018587335
ABBV,0.007218822908519758,0.08496365639801384,0.06796586983346352,0.07364420776923067
ABT,0.00501997386184875,0.07085177387933735,0.05544805206078415,0.06974144526729797
ACN,0.005934019661756747,0.07703258831012201,0.06576151518497046,0.06261640115906686
ADBE,0.011199774150265499,0.10582898539750582,0.08738643639076993,0.0806191891606241
ADI,0.0051169505416424725,0.07153286336812244,0.058682991013889144,0.06560652244308997
ADM,0.019353662663704793,0.13911744198232223,0.1106869252981754,0.14354762091533013
ADP,0.0016201378859579164,0.04025093646063302,0.03151873515822079,0.03198838939663163
ADSK,0.019249415889585533,0.13874226425132874,0.11201036107777046,0.11329039573450217
AEE,0.01701345432046747,0.13043563286336854,0.11115671866242043,0.0969114020356678
AEP,0.01915127086654506,0.13838811678227672,0.12118288320437469,0.10653219418108077
AES,0.017056183714877878,0.1305993250935007,0.11443541178947884,0.12938489132449918
AFL,0.012922539107068755,0.11367734649906619,0.09590565813409989,0.08792597066905762
AIG,0.00754910566067716,0.08688558948799945,0.07065349529508323,0.08166853851599416
AIZ,0.004935542161356348,0.07025341387688108,0.05758959677172161,0.05812160814335598
AJG,0.012623465029093244,0.11235419453270645,0.09501838200091973,0.09535650433760483
AKAM,0.05114699511982594,0.22615701430604787,0.2158848504590777,0.31316129488185024
ALB,0.17230947057027135,0.4151017592955628,0.34433081240653196,0.24141966100888518
ALGN,0.0632794366143387,0.25155404312858637,0.204989668982415,0.16513061144936966
ALK,0.016373879875469764,0.12796046215714355,0.10596609909015144,0.12891187688358352
ALL,0.006934325375849021,0.08327259678819329,0.07280822420757473,0.06846523193479688
ALLE,0.005169667855148546,0.07190040232953183,0.05865112504720914,0.05735005854638878
AMAT,0.2299785405171792,0.4795607787519526,0.3924767387924485,0.26095267446820347
AMCR,0.03153152674818022,0.17757118783231762,0.1529198958658744,0.13539406888764474
AMD,1.6590915041035967,1.2880572596370072,0.9774648927288193,0.4068139301362043
AME,0.019433032139963804,0.1394024108111614,0.12762722505184743,0.15443589117643358
AMGN,0.004668893115074442,0.06832929909690602,0.05407226371663988,0.05606441702847281
AMP,0.023832126745012058,0.15437657446974284,0.1392620118874981,0.18122050628675634
AMT,0.012601223539443904,0.11225517154877054,0.09298729331985076,0.08742720099838994
AMZN,0.02911102801618809,0.17061954171837437,0.1438864631907051,0.13269394802874507
ANET,0.016571056308190734,0.1287286149548372,0.09980901041471839,0.1091385436506835
ANSS,0.004464284554335387,0.06681530179783211,0.057722014436294336,0.06370835097885391
AON,0.01630135097371331,0.12767674405980642,0.10863610512947403,0.10336440561869835
AOS,0.027160868278337056,0.16480554686762536,0.13217911081976474,0.11675130318362716
APA,0.026767493444662397,0.16360774261831987,0.138322890619881,0.14122012491546054
APD,0.005546441664790051,0.07447443631737034,0.059892391395737946,0.06116360272053795
APH,0.012446145397822387,0.11156229379957364,0.08802537007430548,0.08215596192590069
APTV,0.028065583883513354,0.16752786002188816,0.15351325127876583,0.19126171817927817
ARE,0.018977673731896683,0.13775947782964584,0.1091890040266546,0.10301702520670394
ATO,0.0374181680433916,0.19343776271295013,0.1766256502856866,0.14907823140393586
AVB,0.0013285685567563316,0.036449534383258334,0.029992173171452537,0.030937860479462464
AVGO,0.05680723807730559,0.23834269042138798,0.20473486863586343,0.16792017876112028
AVY,0.026311152237598674,0.16220712757952,0.14013257988905645,0.12208794846443635
AWK,0.06678510389179694,0.25842814067318004,0.22829011045744793,0.17868483685540565
AXP,0.027952681353643042,0.1671905540203843,0.15551978810144432,0.20303398381422208
AZO,0.001359848477732098,0.036876123409763366,0.029925017741689076,0.0315878225684856
BA,0.00809617250356399,0.08997873361836112,0.07775516256331054,0.0890282257377421
BAC,0.019309638526808958,0.13895912538156305,0.11550653043414606,0.14881686461567004
BAX,0.04088123406476436,0.20219108304958547,0.16692542478111727,0.14858886061283016
BBY,0.017876319673668074,0.13370235477981707,0.12595845803393285,0.15105952078895415
BDX,0.02178098701409634,0.1475838304628808,0.1234887510336777,0.11023347816635806
BEN,0.010824823270841043,0.10404241092382012,0.09112988638718153,0.11305974685438704
BIIB,0.0080345129284126,0.08963544459873336,0.07532733398460399,0.09125702275308613
BIO,0.006340932479482326,0.07962997224338537,0.06172709019982912,0.06280575664390987
BK,0.006546338605927336,0.08090944695106583,0.06443445048070075,0.07512522815967426
BKNG,0.00788835975408441,0.08881643853524195,0.07150304380487053,0.08524780938759147
BKR,0.02161346656533494,0.14701519161411497,0.12894080305172237,0.16419098018065714
BLK,0.004342653492454767,0.06589881252689435,0.05466194892800032,0.055487589471671046
BMY,0.011043694758434926,0.10508898495291942,0.0858209767197338,0.09184353629932127
BR,0.011409968732488404,0.10681745518635241,0.08630447918592855,0.08060468975370529
BSX,0.04272023957912478,0.20668875049001767,0.1645732029040763,0.1367125558077874
BWA,0.037549269095867185,0.19377633781209508,0.17588381855101415,0.2471605726911917
BXP,0.00607606741445594,0.07794913350676799,0.06170071618028474,0.059354051477467744
C,0.02529591249136908,0.15904688771355785,0.1401606884843494,0.1859595477069469
CAG,0.00886682635692623,0.09416382722110561,0.07987016721518522,0.07744922190329212
CAH,0.004053748612717053,0.06366905537792321,0.04797321292873718,0.05385868332754064
