,mse,rmse,mae,mape
A,0.033582250075427485,0.18325460451357692,0.1566807394752507,0.1366441898573541
AAL,0.10665675008512368,0.32658345041524023,0.2927353845547747,0.3846375684581737
AAP,0.05938636611690471,0.24369318028394785,0.237718707852112,0.3126741373799549
AAPL,0.016681808201192992,0.12915807447152886,0.1113813330041572,0.1350463803327592
ABBV,0.12052804619533519,0.34717149392675545,0.297729227239759,0.3219793698093655
ABT,0.014787962368653814,0.12160576618176383,0.0957371448785701,0.11222818722773376
ACN,0.013745645554555645,0.11724182510757689,0.10472246882496909,0.10230274328501232
ADBE,0.021160942035731965,0.1454680103518707,0.13091967857978593,0.12544941235681004
ADI,0.018276254713235855,0.13518969899084712,0.12461186971793464,0.1372754689091402
ADM,0.04064046821566365,0.20159481197606166,0.17061288435670371,0.19392520056693227
ADP,0.03749667335057423,0.1936405777479871,0.1749702162817147,0.17723671044424633
ADSK,0.12122751657635591,0.3481774211179638,0.31956231475948466,0.34172563746288664
AEE,0.002641861576486107,0.051399042563904894,0.041590155379321064,0.036709162193180635
AEP,0.026550822190584963,0.16294423030774965,0.1443225768959154,0.12698328418738558
AES,0.3118133935649269,0.5584025372121144,0.4686584099512192,0.4940694052314395
AFL,0.004154364458764027,0.06445435950161965,0.05339952856911734,0.05324680763359662
AIG,0.006171733509409497,0.07856038129623288,0.06647498802891484,0.07616609569852832
AIZ,0.02175369982229977,0.14749135507649175,0.13233579724505137,0.13587330411512183
AJG,0.031774602737798086,0.17825432039027297,0.1497564116786218,0.1455169253597803
AKAM,0.12312824649154616,0.35089634721887053,0.2827163425511765,0.38651432206936215
ALB,0.029012532189303414,0.17033065545961892,0.14021754086854216,0.10199935937502187
ALGN,0.011502114041094321,0.10724790926211253,0.09526744892613112,0.08655041749445831
ALK,0.0089204556951478,0.09444816406446342,0.07815045727163342,0.08769071542564583
ALL,0.0044723865559322465,0.06687590415039071,0.058546810329947706,0.05528988240021581
ALLE,0.0037266941616930396,0.06104665561431715,0.049305887340617124,0.048767578562611935
AMAT,0.20111189778442667,0.448455011996105,0.36651276156833057,0.2460447793641677
AMCR,0.10184750685354002,0.31913556187541997,0.2649012940008197,0.22886245426537843
AMD,1.0004036813341965,1.0002018203013812,0.7450241563283136,0.3061531288984425
AME,0.015451996867708486,0.12430606126697316,0.11447881603522903,0.13843378219456245
AMGN,0.007850835178124302,0.0886049387908163,0.06622583687907883,0.0669175608451201
AMP,0.01845764670334847,0.13585892206015943,0.1199028665106257,0.15658578461981407
AMT,0.005645848557272967,0.07513886183109887,0.06260643984436241,0.060709750639275084
AMZN,0.1550451060466313,0.3937576742701421,0.36211361397588837,0.35338128947283803
ANET,0.27610289173370456,0.5254549378716548,0.44867106491882297,0.4859925131032972
ANSS,0.0027338006607978494,0.05228575963680598,0.04475250679144295,0.048914863675459296
AON,0.05271066728439408,0.22958803819971563,0.19529447948888215,0.18406229037269453
AOS,0.03596193129117699,0.1896363132186897,0.175136600441524,0.16868465120123322
APA,0.03311259290317261,0.18196865912341226,0.16007540639144274,0.18012386232496547
APD,0.017142441819624068,0.13092914809019446,0.10992233418233921,0.10861462935484477
APH,0.014614938322644794,0.12089225915105067,0.09770032626614425,0.0903942298442081
APTV,0.11894932953182312,0.3448903152189448,0.313606570389556,0.3909736581584878
ARE,0.02564280364228733,0.16013370551600725,0.12852704684796926,0.11936260100411149
ATO,0.004150890023343674,0.06442740118415202,0.0488242445955514,0.04201051541534346
AVB,0.0017508978378613556,0.04184373116562809,0.033224906989889405,0.034573177312682335
AVGO,0.11337417072090909,0.33671081170777556,0.2953992939016263,0.24262997494705435
AVY,0.009075906261103413,0.0952675509347407,0.08286145556935091,0.07315923736551719
AWK,0.02512921650520323,0.1585219748337852,0.13211344576142275,0.10237429611487647
AXP,0.016620689676095535,0.12892125377956706,0.10446037473984245,0.13330030710121984
AZO,0.005364105592011561,0.07324005456040814,0.0626880240471916,0.06611601158824774
BA,0.0401100409348526,0.2002749133936964,0.18777115119996857,0.21074859999595685
BAC,0.023647058966581973,0.15377600257056356,0.13321823976988265,0.16996669081506538
BAX,0.13579260443618554,0.36850048091716997,0.3203928536860762,0.2862589533285767
BBY,0.026412319928654174,0.16251867563038463,0.12021094999326766,0.13083434526507332
BDX,0.02065519953828292,0.1437191690008084,0.12052951938278546,0.1074909569349748
BEN,0.004087054075785303,0.06393007176427462,0.053221471691156166,0.06470046142949691
BIIB,0.09036964238412111,0.30061543936418356,0.24287139924406048,0.271817653032062
BIO,0.02681036000084355,0.16373869426877555,0.1238679095885898,0.121169807188689
BK,0.010160797109985513,0.10080077931239179,0.08733896028209819,0.10072893783700997
BKNG,0.028232538929589275,0.1680254115590534,0.15708059490767579,0.18020517030631011
BKR,0.021875248576195154,0.14790283491601894,0.11160925048110334,0.12887310917071212
BLK,0.053203200799423256,0.23065819040177882,0.2128468972736536,0.21715570664036557
BMY,0.023942509617081737,0.15473367318422238,0.10882181387296883,0.12611125914474589
BR,0.007469822863286403,0.08642813698840444,0.0743253089868186,0.07568222117630197
BSX,0.02489324793027928,0.15777594217839194,0.12742701238704196,0.10694987438969661
BWA,0.01187578205875231,0.10897606186109089,0.0852663102262805,0.11722675528955569
BXP,0.0050827792459271805,0.07129361293921904,0.053588184539390925,0.05490174957191217
C,0.02001428062581372,0.141471836864493,0.12153164690196563,0.16190999021897995
CAG,0.09269243790184116,0.3044543281049576,0.26384862578992746,0.25426158436246404
CAH,0.002939094613621444,0.05421341728411375,0.04023070442962189,0.04496595211061848
CAT,0.10619924933369916,0.32588226299339945,0.2635979805707021,0.24841786417005665
CB,0.006130297487613201,0.07829621630457759,0.06537754415221833,0.06096419290297821
CBOE,0.010745029778687942,0.10365823546003444,0.09531818340602746,0.10174878056528018
CBRE,0.05405191557320151,0.23249067846518387,0.21666052982641457,0.29372431824311734
CCI,0.011147347509663709,0.1055809997568867,0.08421352381571086,0.07690601003885744
CCL,0.007780228011873249,0.0882056007965098,0.0752835890531142,0.08518168121190343
CDNS,0.005425261472976191,0.07365637428611452,0.05738576973000326,0.05940589119300127
CDW,0.05299527604280049,0.23020702865638246,0.21514394073649054,0.23607159722339616
CE,0.14477545432806796,0.3804936981450126,0.3461615897061267,0.3722685566901898
CF,0.06979870896013471,0.2641944529321816,0.21206045290364633,0.4974852550696641
CFG,0.011621760069211269,0.1078042673979619,0.09077188790654375,0.10256176725235397
CHD,0.057300450073748226,0.2393751241748988,0.20652970327020595,0.19214894218818968
CHRW,0.0039654487036106184,0.06297180880053088,0.055586392110356854,0.057804638421824095
CHTR,0.05825071725348743,0.24135185363590525,0.1886427224584137,0.15323967260287882
CI,0.0640171628401791,0.2530161315809312,0.23038002961255388,0.25970624346563087
CINF,0.008306742937294052,0.09114133495453121,0.0736696744685568,0.06627374130368632
CL,0.0022475195556007324,0.047408011512831166,0.03731657187172357,0.035724688510281814
CLX,0.016007225663514292,0.12651966512568033,0.09675764587085889,0.09552833444653841
CMA,0.01471920174134215,0.12132271733415037,0.09943191398243753,0.11259366501279008
CMCSA,0.012881874697793269,0.11349834667427217,0.1043918884262346,0.10655188546265686
CME,0.018828660017568256,0.1372175645373735,0.10579964425939829,0.09702347514133017
CMG,0.09932986643333563,0.3151664106997058,0.2545708315383572,0.45682185736223446
CMI,0.4882802585423952,0.6987705335390118,0.582295923289146,0.607469993231834
CMS,0.019449424530521606,0.13946119363651527,0.1206081531894549,0.10298260158467107
CNC,0.1513077378758678,0.3889829531944399,0.34086426260526503,0.3799101812702753
CNP,0.15195337275507773,0.38981197102587517,0.3310388471181233,0.28222802190672047
COF,0.01133924813124747,0.10648590578685739,0.08985155153415393,0.10785097534376246
COO,0.18993802065372473,0.4358187933691303,0.35495252410717554,0.3597256518888817
COP,0.33127033168504455,0.5755608844293056,0.5386699716877527,0.7220499582476221
COST,0.047348915159525204,0.2175980587218673,0.192721901416428,0.1981593770454769
CPB,0.04385269437439283,0.20941034925330893,0.18843122638233448,0.15825432618497678
CPRT,0.09197453958301129,0.3032730446033925,0.25117261955077647,0.1918311768037121
CRM,0.07370310883115844,0.27148316491296187,0.2462125820697816,0.2625069708873588
CSCO,0.009762128674969305,0.0988034851357446,0.08334190805403598,0.08884860006322434
CSX,0.022760704209518416,0.1508665112260452,0.11445788091764914,0.11723481543399161
CTAS,0.008691526279770143,0.09322835555650513,0.07950053856041234,0.0767367376325492
CTSH,0.04090784208041998,0.2022568715283117,0.18675772874885865,0.22874094983183657
CVS,0.02465547723112579,0.15702062676962472,0.13700372806816083,0.15447846256645628
CVX,0.09648961405451102,0.31062777411962217,0.28249151384294363,0.2705843460093257
D,0.02909075423949606,0.17056011913544167,0.14275658131313854,0.14106870890008028
DAL,0.12593324821338267,0.35487074860205464,0.30879290904349127,0.388513049853415
DD,0.17298188179973117,0.415910906084141,0.3755543452647781,0.3692618403741467
DE,0.12991586577429634,0.36043843548419796,0.3133265536101794,0.34488387284876976
DFS,0.008504829907585961,0.09222163470458525,0.07444760297170312,0.08324347881970195
DG,0.4744174644257538,0.6887796922280401,0.6232669508707065,0.6156805545704822
DGX,0.09929009808107393,0.31510331334512165,0.26732974130892556,0.24156337454297167
DHI,0.029604624321002367,0.17205994397593638,0.15029247272924523,0.15617897747211204
DHR,0.15374418126239736,0.39210225868056076,0.26750374527960313,0.17095946238695037
DIS,0.12233439113751918,0.3497633358966019,0.3200326115090516,0.38437559258491
DLR,0.00820370044186012,0.09057428134884714,0.06280790022449514,0.048196652880711094
DLTR,0.4908386801873582,0.7005988011603775,0.6468680483937227,0.6218774973200449
DOV,0.007583752077560068,0.08708474078482445,0.07009279641476536,0.06744837248844465
DPZ,0.2142735631349614,0.46289692495734014,0.3926262082806055,0.31437392177379525
DRI,0.34450634100462374,0.5869466253456304,0.5317895525454005,0.5250195729199747
DTE,0.016237412298225794,0.12742610524623985,0.10713052226633805,0.0951066651346439
DUK,0.07376284277660103,0.2715931567190179,0.23914523820384903,0.22184678226390278
DVA,0.00554397508826439,0.07445787458868532,0.06328549496840234,0.07173764269709787
DVN,0.15196437378884328,0.3898260814630587,0.36771130154222015,0.56108933070772
DXC,0.28346607799202206,0.532415324715604,0.41576407378799385,0.25014893340392114
DXCM,0.18910489415323833,0.4348619253892416,0.3421178848200222,0.4307443458110356
EA,0.009361329405027598,0.09675396325230093,0.07865852400806185,0.0877550796734522
EBAY,0.014100519211858085,0.11874560712657158,0.10630341064207088,0.11987318037609036
ECL,0.01331101869676759,0.1153733881654153,0.10548890733373141,0.11276290906346004
ED,0.040473883297008656,0.20118122004056108,0.17776044353579817,0.1548769625783405
EFX,0.010320328003348178,0.10158901517067767,0.08368062055440056,0.07204136402949268
EIX,0.021747992704006132,0.14747200650973097,0.1279626969000067,0.11438724115378979
EL,0.003057447471335695,0.05529419021321946,0.042728718567413414,0.041161969511450264
EMN,0.016531390887246547,0.1285744565893496,0.11246618513117924,0.12116656957482469
EMR,0.022631348521210574,0.1504371912833079,0.13319991817142662,0.12324889509113224
EOG,0.07095865104567428,0.2663806506593042,0.25534102055780494,0.283439327837332
EQIX,0.004189214119225011,0.06472413861323309,0.050121486503865983,0.044147110358610464
EQR,0.025379059137192583,0.1593080636289092,0.1318267475070946,0.14076414169542228
ES,0.005187538097727388,0.07202456593223862,0.059932648824110014,0.054718244401834495
ESS,0.0019439314559353495,0.04409003805776708,0.036263062084109364,0.038553949437123196
ETN,0.07878958845012458,0.2806948315343989,0.24107432769639203,0.22351994443770368
ETR,0.03317587405817275,0.18214245539734208,0.15755923475361042,0.13597529220858562
ETSY,1.410709794123043,1.18773304834169,0.9886765335463407,1.4821427622974077
EVRG,0.03548424126397529,0.18837261282886983,0.16226817329917773,0.122298615443014
