,mse,rmse,mae,mape
A,0.08172121655587838,0.2858692298164991,0.2372345786464297,0.1879375996695946
AAL,0.0529276817855221,0.2300601699241355,0.19567081589782526,0.17903532131956967
AAP,0.026740388730957458,0.16352488719139194,0.146937814005781,0.17455919910047007
AAPL,0.014769213705359968,0.1215286538449265,0.10842883217044567,0.08535394758839228
ABBV,0.1329760967146254,0.3646588771915822,0.27933444685323877,0.2352542586513432
ABT,0.07609459927040191,0.275852495494244,0.22624525652745378,0.20246923041218642
ACN,0.011040998365916446,0.10507615507771707,0.09627696959792335,0.093013549646979
ADBE,0.00880349587370053,0.09382694641573139,0.06724454426146138,0.054643551589425875
ADI,0.039013414938143184,0.19751813825100514,0.18453303086740352,0.1467619779557861
ADM,0.013908171263726413,0.11793291001127044,0.09897184889845335,0.10823487262102946
ADP,0.02540735222736244,0.15939683882487268,0.1457006355504709,0.12384804342825724
ADSK,0.010330722221888375,0.1016401604774824,0.07902484860039924,0.05560643009146472
AEE,0.019920072290346966,0.1411384862124678,0.12173934077175694,0.10701795931346313
AEP,0.029061386254699385,0.170474004630323,0.14287836389806577,0.13221481935257734
AES,0.002374613671670854,0.048730007917820554,0.04427943473450992,0.050607934831496636
AFL,0.012608704550570471,0.11228848805897455,0.08388381518588567,0.07646029004566697
AIG,0.010587740511415103,0.10289674684563697,0.08917645482321167,0.08993780695984892
AIZ,0.03778260185925255,0.19437747261257554,0.178417281902088,0.16307782668137077
AJG,0.01315740362508303,0.11470572620877752,0.09847211463684034,0.08525328626122491
AKAM,0.4924004963068598,0.701712545353765,0.5960722307645779,0.8158874273879922
ALB,0.0805638295184301,0.28383768163940126,0.23461735157721056,0.16910015768745607
ALGN,0.5827599581639564,0.7633871613827131,0.5955894840347017,0.3487319000351621
ALK,0.045285740659147276,0.21280446578760343,0.17116503447022105,0.1617104228961364
ALL,0.050775446275173816,0.22533407703934577,0.1987384064664057,0.15626875354747322
ALLE,0.08012098593920104,0.2830565066187334,0.23762224003288931,0.21387582481631862
AMAT,0.20620336224539085,0.4540962037337362,0.3886165703865519,0.26279404272435103
AMCR,0.009873262693388282,0.09936429284903245,0.08878249600556876,0.09134580124830406
AMD,0.5398514090305828,0.7347458125301449,0.7044382041525141,0.42981427146013856
AME,0.14542347890746826,0.3813443049364554,0.3315884851539569,0.2678361485350639
AMGN,0.20159296008484714,0.44899104677582063,0.3862814988990176,0.38462068068516425
AMP,0.09811542506135999,0.31323381851479576,0.2868507198453935,0.23551408297886842
AMT,0.021731545793761197,0.1474162331419481,0.12619200482417348,0.1118620245756914
AMZN,0.004797849772428718,0.0692665126336581,0.05515664708889435,0.050841786495702264
ANET,0.2790006895248721,0.5282051585557189,0.43537461146396195,0.2361146277966838
ANSS,0.17933245341721146,0.4234766267661197,0.3591986076313526,0.28951337128102816
AON,0.020919003162257796,0.14463403182604637,0.10667311139025498,0.08636979444923133
AOS,0.014594121525151814,0.12080613198489476,0.09430895083027575,0.08434305825464897
APA,0.3840059455650985,0.6196821326818278,0.5393269841749009,0.7479288100999834
APD,0.015444035791662543,0.12427403506631038,0.10228948508419743,0.09799616759065466
APH,0.013451639423485384,0.11598120288859477,0.1069933881742723,0.09585964522982315
APTV,0.07256654503058643,0.26938178303401744,0.22195484214249692,0.17320960061761181
ARE,0.012248789854857882,0.11067425109237415,0.09307636507720146,0.08657057953892863
ATO,0.02467845848758159,0.15709378882559805,0.13307574875826003,0.12023730609576279
AVB,0.007952508414949934,0.08917683788377974,0.08071328404276656,0.07748303868983833
AVGO,0.10102656416607358,0.31784676208209767,0.280296779941717,0.20664062257375385
AVY,0.09514722164890256,0.30845943274424686,0.24850043765284732,0.20903743944203287
AWK,0.021586763860840553,0.14692434740654986,0.11694683814607264,0.10900554050311752
AXP,0.02536290625157248,0.15925735854764286,0.14572259215603273,0.12294676472963115
AZO,0.034080299903710795,0.18460850441870438,0.1487823397341389,0.20478410872074293
BA,0.06466944151588423,0.2543018708462135,0.19388809817537903,0.12692635188520254
BAC,0.016041480594102868,0.126654966717073,0.09854659793005259,0.08125726827955719
BAX,0.023326959309274004,0.1527316578489018,0.12828191935939479,0.10791423859264547
BBY,0.016808713971918757,0.12964842448683578,0.10390874550947647,0.07446413596546124
BDX,0.009146848847157222,0.09563915959039593,0.07581020830553362,0.06946185904570727
BEN,0.0338717104030656,0.18404268636125046,0.17572075503233173,0.1567025980410854
BIIB,0.007167182150574666,0.08465921184711482,0.0702687311220556,0.07903087999615946
BIO,0.0028585940319425236,0.05346582115653442,0.04402636135889968,0.034721940207537404
BK,0.009346318119926983,0.09667635760581272,0.08609958242734807,0.08091191136813701
BKNG,0.003234886926988604,0.05687606638111152,0.04544501225939331,0.0397254546238626
BKR,0.15942617648907978,0.3992820763433788,0.3252440216153866,0.3657382272161962
BLK,0.04602141286782198,0.214526019092841,0.17944073309757408,0.15488228550456778
BMY,0.11056131333701505,0.33250761395344774,0.2880594107220858,0.2909730775984915
BR,0.06438245543416013,0.253736980817066,0.2046690356596046,0.18606108832471427
BSX,0.09541619718611066,0.30889512327990976,0.2669832761509526,0.24077000661470915
BWA,0.03419907561963696,0.18492992083391202,0.1546935822584972,0.12061084232710353
BXP,0.14272343651826003,0.37778755474242404,0.3380643719611091,0.37966496577724973
C,0.004346791394902573,0.06593020093176247,0.05425862083355363,0.04535522882398418
CAG,0.025483828700253525,0.15963655189289677,0.11946578052576465,0.12709426148086325
CAH,0.09531367332299102,0.30872912613323517,0.28101984280224507,0.31651320454709625
CAT,0.009329359944499575,0.09658861187789984,0.06337493259435964,0.050223040097524534
CB,0.009963528328140063,0.0998174750639389,0.08570556534551994,0.07516565257457528
CBOE,0.20055994635836125,0.4478391969874469,0.3838461652868557,0.27906610777421176
CBRE,0.17827658701776938,0.422228122011987,0.38473144759657113,0.32086751525649887
CCI,0.02484793460013317,0.15763227651763825,0.1290632954325352,0.12158389024885638
CCL,0.018626771722730494,0.1364799315750506,0.12237050851425056,0.09512094231905699
CDNS,0.06835449196245058,0.261446919971245,0.2130026791162904,0.15874222861644943
CDW,0.08409135465225517,0.289985093844934,0.2708878207783909,0.2067470245491113
CE,0.009436772884874897,0.09714305371396813,0.08341012660686938,0.06845421598273886
CF,0.04701978761247938,0.2168404658094964,0.17791479588546305,0.14792549325459076
CFG,0.028678898034758444,0.16934845152748945,0.15044809897001754,0.12689224236596858
