,mse,rmse,mae,mape
A,0.018987736898525533,0.1377959973966063,0.11824511840342464,0.10731937075326654
AAL,0.015778551438581936,0.12561270412892933,0.10148431178511676,0.12589554008363385
AAP,0.005569134422042293,0.074626633463143,0.06337428696006496,0.06457410180505095
AAPL,0.026615144273690487,0.16314148544649973,0.1262675977859499,0.13033876516316553
ABBV,0.007696653383821061,0.08773057268604292,0.07253104306477365,0.06866467216040481
ABT,0.0049928018677235664,0.07065976130531129,0.059097872110730365,0.06446822545848091
ACN,0.010073733608526536,0.1003679909559145,0.09336655984021952,0.08686262952380855
ADBE,0.01384994381021065,0.11768578423161674,0.0982724465079945,0.09054255437919086
ADI,0.06026130543559722,0.24548178228861958,0.20744948390408205,0.1884335904708653
ADM,0.04811494190608715,0.21935118396326733,0.20148777097712603,0.17384508796981854
ADP,0.010916360938166895,0.10448139039162378,0.08839264553593,0.08053170651328895
ADSK,0.12296244095981163,0.3506600076424622,0.2879067848408566,0.2654276648951022
AEE,0.005389720909240971,0.0734147186144643,0.06263525218647324,0.05807457486405077
AEP,0.013941869830771366,0.11807569534316266,0.09268108710170407,0.09031455234139019
AES,0.05016534882376294,0.22397622379119383,0.21159527164932085,0.17486993884397412
AFL,0.036828478616029836,0.1919074741015311,0.18080795324655075,0.1668326346883577
AIG,0.007622788550107396,0.08730858233935193,0.0716033114296531,0.0747307565362393
AIZ,0.010888061888733456,0.10434587624210866,0.08339375486052107,0.07974048682378738
AJG,0.07538317178597294,0.2745599602745691,0.25389815002345745,0.2202389592828293
AKAM,0.08480151905631148,0.2912070037899354,0.24782809185686092,0.24265637047288932
ALB,0.19140463868941032,0.43749815849830764,0.4099152794920465,0.28405659340785755
ALGN,0.09155203942829358,0.3025756755396798,0.2743353209481583,0.20906958253480631
ALK,0.02004465288574093,0.14157914000918684,0.10174035127786504,0.10913190601222218
ALL,0.010364886758688834,0.10180808788445461,0.09315803303629738,0.08513184901539432
ALLE,0.011716933426807548,0.10824478475569874,0.09450920067973842,0.09334293185649156
AMAT,0.28649181480770963,0.535249301548082,0.46978204860069245,0.3103227529599827
AMCR,0.06154945537087187,0.24809162696647355,0.23425201256370723,0.19412881146807706
AMD,2.5887628577954223,1.6089632866524401,1.3002746025767407,0.5280298543190615
AME,0.003675615315832727,0.06062685309194868,0.04154769064751503,0.047470634610087416
AMGN,0.006380369863265099,0.0798772174231495,0.0628170749599575,0.06489000486083375
AMP,0.042448958537420506,0.2060314503599402,0.16101610342294065,0.17024793250374143
AMT,0.020673781849497756,0.14378380245875316,0.12514078132792147,0.11202644500712272
AMZN,0.07226436866507106,0.2688203278494226,0.234592817741931,0.21164442650269127
ANET,0.059983963699208845,0.24491623812889346,0.1937937501657253,0.17847579157756532
ANSS,0.0017155775636965309,0.041419531186344095,0.03322127779967698,0.034166939726753436
AON,0.02917597699269525,0.17080976843463974,0.1654052468052337,0.14585934031687173
AOS,0.10325342855597187,0.32133071523894485,0.286721487376622,0.2466125429484382
APA,0.20372859239290975,0.45136303835483665,0.4142195145055671,0.35168687424467365
APD,0.02415031024485438,0.1554037008724515,0.1467165031804351,0.1355293454462752
APH,0.0576133925201017,0.24002789946192024,0.22125412323881724,0.19278955263615466
APTV,0.011373866020610895,0.10664832872863454,0.08303986714231926,0.10436309899005752
ARE,0.0754131496739849,0.27461454745512826,0.2453474315138803,0.2077756660007703
ATO,0.008852534982597972,0.09408791092695157,0.08338563698714074,0.07830237721406066
AVB,0.006813866650045366,0.08254614860818986,0.06049626877540714,0.06398786198504655
AVGO,0.03473895452330047,0.18638389019252835,0.1627050320073031,0.13935198973022347
AVY,0.028557657664083448,0.1689901111428815,0.15693547262161955,0.1377681888668036
AWK,0.013632825454283359,0.1167596910508218,0.10585405915268513,0.09346667821730531
AXP,0.04112109956443866,0.202783380888175,0.16199406420889026,0.1666135737523626
AZO,0.0022156299789674065,0.04707047884786606,0.03922412422386754,0.03991992152855264
BA,0.02687941701566343,0.16394943432553657,0.12203315108202228,0.12159419947475288
BAC,0.10318112023432413,0.3212181816683547,0.22395999486062368,0.20406120264534275
BAX,0.03096926487607077,0.17598086508501648,0.16258866951081175,0.13591726780714122
BBY,0.11064258891347581,0.3326298076142242,0.27707502977055254,0.21902773849968155
BDX,0.01707882387606987,0.13068597428978318,0.11505086849508125,0.10419303263680897
BEN,0.021796210066544204,0.14763539571032486,0.12495349384575313,0.1352911917987013
BIIB,0.0053827498411497315,0.07336722593331256,0.05954363734559995,0.06700930810542481
BIO,0.03975377011030694,0.1993834750181342,0.16254387994918457,0.13792232162204424
BK,0.043839565569185675,0.20937899982850638,0.17110967154423484,0.1697163463513104
BKNG,0.06738600937928936,0.25958815338780267,0.23557849117615187,0.21791270065904877
BKR,0.07160100610554676,0.26758364319507044,0.20532343760339053,0.1936313006305407
BLK,0.0323608020467448,0.17989108384448851,0.1644612635638734,0.16046580189602025
BMY,0.016881563095472528,0.12992906947820618,0.11374673309069004,0.13284367669407884
BR,0.036429781105766106,0.19086587202998367,0.17763144502344827,0.14929708963953067
BSX,0.04218340717631498,0.20538599557008502,0.17476662327080406,0.1424832006256087
BWA,0.04231121034727511,0.2056968894934367,0.15984322682458368,0.18708890804938508
BXP,0.006153615513508915,0.07844498399202408,0.06448712134474294,0.06243201667839441
C,0.05745229748170694,0.23969208890096255,0.1803069649872457,0.18723686599969264
CAG,0.008385964562236321,0.09157491229718061,0.08331002858968714,0.07464014111873006
CAH,0.00853898305722362,0.09240661803801511,0.06926510713481936,0.08353771126057992
CAT,0.09652600592074588,0.3106863465309441,0.28089648359160063,0.22891591496140004
CB,0.004843203469012234,0.0695931280300881,0.0632020581817544,0.05902663996555432
CBOE,0.008196125133242575,0.09053245348074124,0.06317170319291798,0.061977024782096164
CBRE,0.01698618595292224,0.13033106288572283,0.10346837618479068,0.131705540785974
CCI,0.00715093785779196,0.08456321811397648,0.06951066662062198,0.06542110527021937
CCL,0.0036600370374461925,0.060498239953292794,0.051198940612769944,0.05750050654964869
CDNS,0.05012700388599871,0.22389060696241525,0.2121483291081919,0.19484699699477062
CDW,0.04358501607193298,0.20877024709458236,0.16655226433370643,0.15579764016324962
CE,0.03440470478754029,0.1854850527334758,0.14686222513794245,0.13841313176844525
CF,0.025040326319606936,0.15824135464412245,0.10088279372298124,0.15820457711660943
CFG,0.10034609078874879,0.3167745109517948,0.21750264216499163,0.18876436613323763
CHD,0.011106920084991338,0.10538937368155928,0.09680791465054661,0.0892510181962435
CHRW,0.005832623179382217,0.07637161239218547,0.06284385343274333,0.05947786738024262
