,mse,rmse,mae,mape
A,0.04300039660379245,0.20736536982773293,0.1827824738318399,0.1642884976624276
AAL,0.021510012312344583,0.14666292071394385,0.12079292837665535,0.14481470250653894
AAP,0.003226795072465165,0.05680488599112901,0.04658359593464137,0.047897365095567315
AAPL,0.11648669689996062,0.3413014750919788,0.27946560560688766,0.2843937634834995
ABBV,0.00341887635405116,0.058471158309470486,0.047846929233672356,0.04467349420814048
ABT,0.05022066271645924,0.22409967138855702,0.18994742905383466,0.20527568214228625
ACN,0.012890919549386226,0.11353818542405117,0.10655841976602534,0.09845926563462085
ADBE,0.048308126994522915,0.21979109853340947,0.18997346951200675,0.1724480426205826
ADI,0.09342760947169367,0.3056593029366089,0.25381130072336894,0.22489951041739947
ADM,0.045693651563147565,0.21376073438110088,0.19373863954604137,0.1609320669735123
ADP,0.002597223050348256,0.05096295762952005,0.04135832652636332,0.03774434001057479
ADSK,0.902003318296454,0.9497385526009008,0.836153583452629,0.7731739928046565
AEE,0.14076401636344477,0.3751853093651786,0.32979728749409765,0.30536789654992796
AEP,0.34755661638054874,0.5895393255589899,0.5172649970644544,0.5062115951828124
AES,0.009751764403667651,0.09875102229175985,0.08519080801870478,0.07020914526916876
AFL,0.022716650315030826,0.1507204376155763,0.14064070836442077,0.12889761110041542
AIG,0.0683063406247489,0.2613548174890773,0.21036881538728944,0.2127872791371224
AIZ,0.056763925684897236,0.2382518115039154,0.20651061605828902,0.19580343085674914
AJG,0.07518846860795268,0.2742051578799215,0.2494503792545153,0.21283135230896685
AKAM,0.04914856174230518,0.22169474901834094,0.17168440412171876,0.1581979919676716
ALB,0.09601271960323603,0.30985919318818994,0.2873646651978464,0.19554850726505138
ALGN,0.09683681077513996,0.31118613525531624,0.2797683809342979,0.2095428842465925
ALK,0.09417894994120796,0.306885890749653,0.22654528545929237,0.23303931931250937
ALL,0.010141310124866793,0.10070407203716637,0.08678193094051954,0.07959279186279808
ALLE,0.022429675850113125,0.14976540271408856,0.13320941813494377,0.13104274519645598
AMAT,0.3240049736837616,0.5692143477493883,0.4962022630417871,0.3186201468142915
AMCR,0.070716590883615,0.2659259123959435,0.2563144668013258,0.2128227966334639
AMD,4.582132882587009,2.140591713192175,1.7831520314810079,0.7041969891796277
AME,0.07230834774298,0.2689021155420314,0.22631626017027823,0.2598484824575318
AMGN,0.006326255466961012,0.07953776126445232,0.06723429250054408,0.06808295873888118
AMP,0.5018964268062548,0.7084464883152819,0.6150057319589465,0.6452203686047226
AMT,0.029914373103858593,0.17295772056736464,0.15895080751591076,0.14264378656854187
AMZN,0.42449998048137766,0.6515366301915632,0.5796448596870294,0.5189030910877421
ANET,0.28355076438615484,0.5324948491639659,0.4378086083366048,0.3954271009555778
ANSS,0.002694498074200725,0.05190855492306374,0.041531700293625747,0.04248850072966439
AON,0.0030115252865428694,0.054877365885607786,0.04877574100780941,0.04278596916579503
AOS,0.20246353329831304,0.44995947961823524,0.40339519644734206,0.3437446898729598
APA,0.381102501321473,0.6173349992682037,0.5730631157806341,0.47872907931049213
APD,0.0033989054786896515,0.05830013275018893,0.0498463102993124,0.0449443928462664
APH,0.0406541208583398,0.20162867072502313,0.17903939423643753,0.153176102170043
APTV,0.5542038352287904,0.7444486787071292,0.6618803311331084,0.8353786546409575
ARE,0.28306474307543966,0.5320382909861279,0.481030175587715,0.40374984503476047
ATO,0.35495058021011955,0.5957772907808081,0.5241408569831308,0.4995534210719403
AVB,0.003373448693672591,0.05808139713946791,0.042622716827965666,0.04503513239780698
AVGO,0.08887719953071802,0.29812279270582115,0.2585471347871304,0.2158323898121493
AVY,0.006342697698906736,0.07964105536032741,0.07109198850970773,0.06219981705981347
AWK,0.3315119737781576,0.5757707649561218,0.4933839864212167,0.4500616278048231
AXP,0.48232221126740193,0.6944942125514092,0.6064673093100139,0.6192599732386037
AZO,0.012928879214695144,0.11370522949581142,0.0984600635799937,0.10172713828022552
BA,0.2956433626844663,0.5437309653536998,0.46380659504165145,0.45995924401488225
BAC,1.0557795454057495,1.0275113359013366,0.8644959439406551,0.825075568870736
BAX,0.0051411381603648255,0.07170173052559349,0.05705156295201843,0.048899672165321574
BBY,0.09648763294530568,0.3106245852235552,0.24616586492957304,0.1844618186495629
BDX,0.019748095681903537,0.14052791780249055,0.12489371482861396,0.11214359781617507
BEN,0.0398732281531211,0.19968281887313466,0.16633345258928328,0.1781175064859863
BIIB,0.009451899981003768,0.09722088243275602,0.08664938489600157,0.0941418315007335
BIO,0.047304065893068736,0.21749497900657094,0.16911944961933753,0.13940317502934457
BK,0.2508100876876814,0.5008094325066985,0.434774472751181,0.43242205986091825
BKNG,0.07731799582876567,0.27806113685440775,0.24437889763594461,0.2219430862704561
BKR,0.178572860006126,0.422578821057239,0.34534104344067423,0.3274705103410031
BLK,0.03946885571075437,0.19866770173018655,0.17835851459827134,0.17229616399349248
BMY,0.010968938014571153,0.10473269792462692,0.09312272726742617,0.10694525350370844
BR,0.005111699743308873,0.071496151947562,0.057428454191614735,0.04871253213280825
BSX,0.0566741775885196,0.23806338985345815,0.21268856342496992,0.1730500734859403
BWA,0.6948105202087889,0.8335529498530906,0.7343442361845938,0.8709025234546826
BXP,0.0109185860363872,0.10449203814830678,0.08619981319243596,0.0824467364872047
C,0.790354489301294,0.8890188351780259,0.7677072334333291,0.8063605188121229
CAG,0.016543417375056702,0.1286212166598369,0.10856378529165468,0.09596153572244903
CAH,0.004822714626168267,0.06944576751802997,0.053753598217146675,0.06431236971987235
CAT,0.0764984525022199,0.2765835362096231,0.24306690974337442,0.19343695199045355
CB,0.006780410586361876,0.08234324857790028,0.06794545853368017,0.06273306724242654
CBOE,0.00891299120920763,0.0944086394839351,0.06549370680476027,0.06341430873555223
CBRE,0.7434145296351277,0.8622148975952153,0.7616235235446588,0.9634196992956606
CCI,0.020799063569794968,0.14421880449440347,0.11130535394721229,0.10806604422980617
CCL,0.009074657229493275,0.09526099532071494,0.06557455640715375,0.06874713201515288
CDNS,0.03335527753775389,0.1826342726263444,0.16497019742728244,0.14346370382125334
CDW,0.15726450422843155,0.3965658888866156,0.32968439864390814,0.29794908665616426
CE,0.07897215181201482,0.28101984238130734,0.2292366775755301,0.209790868677507
CF,0.5928710738999687,0.7699812165890598,0.6611802687866873,1.0164776017160118
CFG,0.8992931605607707,0.9483106877815787,0.7904835306794091,0.7214039134394273
CHD,0.054664788811013304,0.23380502306625772,0.18452507155016,0.18210466871294842
CHRW,0.20320039546408145,0.45077754543020604,0.3990864406250503,0.38453959933171
CHTR,0.1866334309917606,0.43201091536182346,0.37522547794020245,0.2639622418821614
CI,0.011778141652897993,0.10852714707803754,0.09470373048838049,0.1070682005405074
CINF,0.006665812333416158,0.08164442622381615,0.06297228432633785,0.05392436857181311
CL,0.0449775948864185,0.21207921842183994,0.17074107855457804,0.16606087601781322
CLX,0.10454821621328246,0.32333916591295037,0.2882437053437306,0.3017322710945927
CMA,0.915287793108114,0.956706743525995,0.8175332971396871,0.678561510760057
CMCSA,0.0059666200898406485,0.0772439000170282,0.0546966059761769,0.04793573192032935
CME,0.00975395772948654,0.0987621269996072,0.07290040514198055,0.06110840814230924
CMG,0.003465073523966551,0.05886487512911712,0.051840810116014914,0.07339369326293695
CMI,0.0031360989620107436,0.05600088358241094,0.046330594567678546,0.03652577055917994
CMS,0.3544115350306032,0.5953247307399577,0.5228722228737867,0.4960914485353669
CNC,0.009290147496660359,0.09638541122317401,0.07777975325106104,0.08485477385706203
CNP,0.07769104116501926,0.2787311270113535,0.23312434255793846,0.18218456805040734
COF,0.16751338139929756,0.4092839862482987,0.3392575774460054,0.3323594223706798
COO,0.025110396090505156,0.15846260155161265,0.14083121273189286,0.11842022688043778
COP,1.1087507987868463,1.0529723637336577,0.9426805139496321,1.1045949781664715
COST,0.003930381727607692,0.06269275658006826,0.05023415781013286,0.0527901412811827
CPB,0.34762898398042125,0.5896006987618156,0.511783446398161,0.5290039555807258
CPRT,0.1861679410805084,0.4314718311553008,0.3927792625929857,0.29711814097550143
CRM,0.2904083854969775,0.5388955237306926,0.49348958182570624,0.5258671583505681
CSCO,0.03260277785859659,0.18056239325672604,0.16043758249892742,0.14098445711166138
CSX,0.15858770134199304,0.39823071371002144,0.2914586417145465,0.23067736859654706
CTAS,0.06641041169246786,0.25770217634406556,0.2104848363398565,0.16961766291002642
CTSH,0.005434088902025113,0.07371627297975063,0.05766717323121425,0.06841162962765655
CVS,0.1323016405533494,0.3637329247584681,0.3059241976545394,0.35472452245664193
