,mse,rmse,mae,mape
A,0.0023190853853029417,0.04815688305219662,0.04173799717202674,0.04507843649712697
AAL,0.04518420259117635,0.21256576062756755,0.18664991147516405,0.2462696342458569
AAP,0.01085246027603131,0.104175142313468,0.08068369705280981,0.0769299014797909
AAPL,0.01160388012134705,0.10772130764777714,0.09449352997291392,0.0920671732372523
ABBV,0.006174263157246189,0.07857647966946718,0.06891116383220723,0.07880047414704697
ABT,0.006203072653204053,0.0787595876906682,0.06563222229142504,0.06439311224528578
ACN,0.019892216492020297,0.1410397691859296,0.12897802582803627,0.11543332890619548
ADBE,0.024133940111616157,0.15535102224194136,0.13722897271237217,0.12132523014697373
ADI,0.01598622595732787,0.1264366479994146,0.10942318680275845,0.10057231938880098
ADM,0.014892110877441212,0.12203323677359874,0.08549737836211148,0.11674699230650237
ADP,0.0016745496001606107,0.04092126097960094,0.03426837937376442,0.03501681989002642
ADSK,0.008436144790504514,0.09184848823200366,0.07795980925356524,0.09188763146727184
AEE,0.006275428562505497,0.07921760260513756,0.06860373821398423,0.07912218910762125
AEP,0.007759935637102394,0.08809049686034467,0.08221869042592017,0.0926680004947722
AES,0.018045173181658058,0.1343323236665623,0.09916974426915429,0.13688760594907515
AFL,0.004795602679214165,0.0692502901020217,0.06130950613667364,0.05977805365219507
AIG,0.018417568001024304,0.13571134072370042,0.12358431269587425,0.11481691461016948
AIZ,0.0264639108506497,0.1626773212548378,0.13412517151085748,0.11914865193689456
AJG,0.004278161302134963,0.06540765476712158,0.05202239066533947,0.05788737132363304
AKAM,0.030959066890657253,0.1759518879996951,0.16500031501181442,0.161254180618545
ALB,0.00587135172664013,0.0766247461766767,0.06143338386544216,0.07461737980314306
ALGN,0.005179947963951649,0.0719718553599367,0.05896952004919446,0.05965140174156764
ALK,0.013452789232955316,0.11598615966120836,0.09494946074948074,0.08690839699608453
ALL,0.009999984904506438,0.09999992452250371,0.08299967315237501,0.095008996189736
ALLE,0.01708201452841968,0.13069818104480138,0.12464581083423529,0.1121467407943087
AMAT,0.05026018314539207,0.22418783005638837,0.20044293153258105,0.2892369185667783
AMCR,0.005066440220634821,0.07117893101638167,0.050777700206321295,0.05940650508086866
AMD,0.026079946062161866,0.16149286690799028,0.14212041675387005,0.1902271316070029
AME,0.005690899557016587,0.07543805112154334,0.06968631058063518,0.06981854329335876
AMGN,0.0013447204082703598,0.03667042961665925,0.02861397189962679,0.030478445811790603
AMP,0.012158378640027338,0.1102650381581911,0.08085733538736799,0.1008708955684106
AMT,0.001531444028981244,0.03913366873909529,0.0324512482635151,0.035934828388351235
AMZN,0.3633242997726924,0.6027638839319194,0.5357376597748321,0.3609336672639703
ANET,0.03684760175391959,0.19195729148412047,0.16722323190841734,0.1966180564593754
ANSS,0.008948537403562305,0.0945967092639184,0.0875521929968979,0.08194751876282083
AON,0.003965669348302014,0.06297356070845934,0.053177500755871236,0.05285678653646363
AOS,0.057850891034827906,0.24052212171612802,0.22793938668886105,0.19389185361898256
APA,0.012035392236410154,0.10970593528342099,0.09154560376912056,0.1497747162932955
APD,0.0055391911096788005,0.07442574225144685,0.05972282528007985,0.06392886649777887
APH,0.00477149414710742,0.06907600268622541,0.057224900333099196,0.05819222416074908
APTV,0.026995740758257895,0.16430380628049338,0.1531301024962278,0.13702160818918444
ARE,0.010408810640634333,0.10202357884643301,0.08168625248489021,0.09038890014566375
ATO,0.004459278516786571,0.06677782953036562,0.05324653738616487,0.05192834862042427
AVB,0.0011315749997399954,0.03363889117881259,0.027344244143444288,0.028481658424383632
AVGO,0.04535964051621101,0.2129780282475425,0.19564210538143686,0.15828323726565122
AVY,0.022413302240313092,0.14971072854112055,0.1349707094057461,0.1166284492639679
AWK,0.0028409782251310974,0.053300827621445966,0.04380588195875057,0.044186667113696794
AXP,0.017649310926517267,0.13285070916828884,0.11761940925626807,0.1534934503093033
AZO,0.03189280852535114,0.17858557759615176,0.16825417951073318,0.14538927464137627
BA,0.010026158984055728,0.10013070949541768,0.0895043577528653,0.08922446347196247
BAC,0.0035627035397371044,0.05968838697550056,0.047118136217526425,0.05147266931151664
BAX,0.0028536065258487897,0.05341915879016432,0.044579517391598,0.04896643253157086
BBY,0.010189958841342169,0.10094532600047497,0.08114130030665312,0.09655049752690249
BDX,0.0018469478853775233,0.04297613157762717,0.03415713614623507,0.03359433284723493
BEN,0.030763859585668994,0.17539629296444378,0.1398805485172499,0.20552200124210573
BIIB,0.037144129581036175,0.19272812348237134,0.17982218799229874,0.2182534338910666
BIO,0.03228688861468711,0.17968552700394963,0.16681102572628348,0.14376213930384216
BK,0.008798421999623753,0.09379990404911805,0.08347598980240689,0.08147949952077614
BKNG,0.0351954211096257,0.18760442721222145,0.16896575994174215,0.15724495946263567
BKR,0.014152509210435064,0.11896431906431047,0.09927745842330403,0.12175159600639131
BLK,0.0047291792418462835,0.06876902821653279,0.05764792724044799,0.06242690056128655
BMY,0.007482331382421674,0.08650047041734325,0.07721071978317542,0.07305077786905227
BR,0.027809872348230614,0.16676292258242123,0.16002254389297785,0.14285295008947846
BSX,0.049379849026190144,0.2222157713264073,0.21693547676618585,0.18343855298296183
BWA,0.028979215098792296,0.1702328261493426,0.14937393187088857,0.19849216985507534
BXP,0.015612913201988876,0.12495164345453355,0.109962348603307,0.12715869919336784
C,0.009059225328012468,0.09517996284939635,0.08435809556534093,0.08876188107052906
CAG,0.019990392872846215,0.1413873858335538,0.1200012370132201,0.10496598689419036
CAH,0.0037970910237940425,0.06162054059965753,0.05365627737382828,0.05257037220624054
CAT,0.0016811419134478928,0.04100173061527882,0.034030210053313234,0.045021602929799426
