,mse,rmse,mae,mape
A,0.008078998981217202,0.08988325195061203,0.07622792777470888,0.07163738193681353
AAL,0.02522691550183922,0.1588298319014385,0.13493999624178832,0.179700846984092
AAP,0.005829491710159381,0.0763511081135001,0.060800749655452846,0.07744966325974494
AAPL,0.010712864604610395,0.10350296906181192,0.08643020668120893,0.10523335431673926
ABBV,0.005200816103546397,0.07211668394724204,0.06094568783720513,0.06105658736548787
ABT,0.012789633678330912,0.11309126260826215,0.1006515760680782,0.11619514420945239
ACN,0.006854309640421779,0.08279075818243108,0.07538479860833501,0.07132641895833351
ADBE,0.0066328926499057955,0.08144257271173226,0.06557049357506665,0.06357966238761172
ADI,0.01340570639088549,0.11578301425893822,0.0904225198566716,0.09088232230658086
ADM,0.03081582420368117,0.17554436534301285,0.15126427443026796,0.16402239941317553
ADP,0.005297529593457537,0.07278413009343133,0.055028379474384055,0.053234639991167565
ADSK,0.012990018382370632,0.11397376181547503,0.10017552842565684,0.11190777315516119
AEE,0.02569373433847336,0.16029265216619681,0.1462074642357284,0.1267903843272088
AEP,0.022295781582483184,0.14931772025611423,0.1380136257530576,0.1224299292400452
AES,0.04727814096684776,0.21743537193117352,0.19611812739412754,0.1789206390588208
AFL,0.016837961088297278,0.12976116941634458,0.11629327652020931,0.10858694625382861
AIG,0.009841217642507068,0.09920291146184707,0.08592134712592306,0.09859440025820596
AIZ,0.005106871725143669,0.07146237978925463,0.05744473311637609,0.05997236797693482
AJG,0.021078104319012886,0.14518300285850574,0.1302854719940196,0.11816978587739699
AKAM,0.015472082209190182,0.1243868249019573,0.09220134146241013,0.12262454648204248
ALB,0.18875899869014515,0.43446403612974127,0.38280565502257585,0.2715790191642846
ALGN,0.07208033705676108,0.268477814831619,0.22633412944783682,0.17492747688252708
ALK,0.021300218525731034,0.14594594384816262,0.12556038584522441,0.16001785816553465
ALL,0.006899099912099056,0.0830608205599912,0.07408082631395436,0.0690221129092449
ALLE,0.0029230035278127267,0.05406480858943946,0.04288247706105855,0.04443829187393218
AMAT,0.15875836529433895,0.39844493382943014,0.3284261944504395,0.22647448263645373
AMCR,0.03703700626485274,0.19245000978137866,0.17943690235219478,0.15111983154671044
AMD,1.440125891966502,1.2000524538396236,0.9175550536879807,0.4238907655282719
AME,0.018474673611496815,0.13592157154586176,0.13188556045213767,0.15754638830422177
AMGN,0.0052376158025129885,0.07237137419251474,0.06324582949227629,0.06678063137796593
AMP,0.01780851706781068,0.1334485558850701,0.12008846195360799,0.15136191587775477
AMT,0.011897838666461066,0.10907721424046851,0.09466468198991515,0.08938114922555088
AMZN,0.012849870909911814,0.11335727109414646,0.09967550066373349,0.1018422816809886
ANET,0.016794109968968695,0.1295920906883159,0.10999351772409308,0.11676933308628722
ANSS,0.002757661291688365,0.05251343915311932,0.04500643350731221,0.04963543761176992
AON,0.018191426443809854,0.13487559617592004,0.12393806720599165,0.11045083689340376
AOS,0.023880792445604978,0.15453411418067203,0.12990866079766408,0.11733619694292871
APA,0.045946998086200355,0.21435250893376628,0.18772164660147458,0.18216287816886664
