,mse,rmse,mae,mape
A,0.025521406222041416,0.1597542056474302,0.12327048825632866,0.10443837836029711
AAL,0.02032662329590925,0.14257146732747492,0.11903647721243922,0.09362751591832293
AAP,0.028723397417966794,0.16947978468822408,0.1251981117056722,0.17810965529112402
AAPL,0.06012948387642062,0.24521313968957825,0.21507795989304204,0.16549603547665723
ABBV,0.0030821196658744696,0.05551684128149286,0.0418582481885476,0.041549924425450545
ABT,0.009332465776144038,0.09660468816855648,0.08601178595947052,0.09042356591337329
ACN,0.0362877912883901,0.19049354657937917,0.1716227063989514,0.16475000772937032
ADBE,0.08898287375293086,0.2982999727672312,0.2532541748620621,0.19844706252178806
ADI,0.02440428824098909,0.15621871924001007,0.1382804519603656,0.11365560126610358
ADM,0.003035174504893923,0.05509241785303966,0.044523123164554555,0.04416069942155696
ADP,0.023530887772154934,0.15339780888968046,0.13479748140821848,0.12331222746954267
ADSK,0.12362057871455244,0.35159718246105504,0.31321750660560344,0.22978818171610002
AEE,0.026470810413869623,0.16269852615764416,0.13568379471074235,0.1285530464070326
AEP,0.009907190760610113,0.09953487208315542,0.0780895549494238,0.07830996361477449
AES,0.00371085158791781,0.06091675949948266,0.05147172078171921,0.05516012229790255
AFL,0.003505750826356176,0.059209381236052246,0.04464154509268977,0.042859903989996326
AIG,0.010896800028676261,0.10438773888094455,0.09490763651152985,0.08823014105275148
AIZ,0.026922209905578635,0.16407988879073096,0.1460956168440236,0.13171633732683447
AJG,0.025993888394347527,0.16122620256753406,0.1463648020198408,0.12881932542620597
AKAM,0.040729796343668884,0.20181624400347184,0.16205736744172403,0.14888918793721925
ALB,0.07178448705637994,0.2679262716800649,0.22396799012385363,0.1809237061750824
ALGN,0.0592550924431812,0.2434236891577753,0.16569556205160416,0.11139372542445483
ALK,0.10000326113468049,0.31623292228147354,0.2885813211517332,0.22021888691564254
ALL,0.04954170368811021,0.22257965695029322,0.18671556018874683,0.15282178217698328
ALLE,0.00622992969889851,0.07892990370511363,0.06807192991981315,0.06609771963184748
AMAT,0.029460696939688228,0.17164118660650254,0.14330774651860106,0.10731594777063791
AMCR,0.006613877845532228,0.08132575142925043,0.06776355525712252,0.06611666525675802
AMD,0.05402788237475527,0.2324389863485798,0.19666791151798896,0.13711154030002737
AME,0.041990225289829264,0.20491516608057408,0.16700393093288735,0.1426737791518287
AMGN,0.012932925000595482,0.11372301878070017,0.1009533818770387,0.10986500124016976
AMP,0.10692499559590837,0.326993877000638,0.29332657394183903,0.23027102505343924
AMT,0.012842815218688181,0.1133261453447005,0.09118128023963515,0.084351210892052
AMZN,0.027042260083781428,0.16444531031252133,0.1359779442179127,0.11360277515843752
ANET,0.4396231318653527,0.6630408221711184,0.5632940284833909,0.3398298815352776
ANSS,0.025418333240966928,0.15943128062261475,0.11521347119486675,0.09595165596916305
AON,0.026795910003294596,0.16369456314519001,0.13331561892496321,0.11660894521000213
AOS,0.0025133170788843033,0.050132993915028685,0.03758535985492735,0.03457356145082554
APA,0.05652048832449425,0.23774038008822618,0.22627735902124654,0.23366530608793232
APD,0.0013222202374569747,0.03636234642397235,0.02996864350828452,0.029944783455845735
APH,0.03312825711012441,0.18201169498173575,0.17240709154370465,0.14966452868090765
APTV,0.05390698806599746,0.2321787847026456,0.18829673766702054,0.15787633245835786
ARE,0.0009702789025010469,0.031149300192798022,0.025741306612572006,0.025011593465822757
ATO,0.017524030487011292,0.13237836109807105,0.10366666169381668,0.10015104659060461
AVB,0.006095067638053266,0.07807091416176236,0.06475265176036338,0.06362861015822067
AVGO,0.062276267796062025,0.24955213442497748,0.20517874688732465,0.15839561312290965
AVY,0.01771302475617351,0.13309028798591394,0.105673719104668,0.09601915038742784
AWK,0.009891332908962838,0.09945518040284698,0.07724668439094473,0.08162014459701959
AXP,0.05550230233204805,0.2355892661647556,0.2126394746626707,0.17465332405601805
AZO,0.023193298753133595,0.1522934626079977,0.1070838398314147,0.14943360391402966
BA,0.18955496911138833,0.43537910964053883,0.3644428786940698,0.255330541234163
BAC,0.17018761939311294,0.4125380217544959,0.38431969431423724,0.2688071045137317
BAX,0.020039672983770813,0.1415615519262586,0.10921297475282493,0.09396660584519914
BBY,0.04974853559240008,0.2230437974757426,0.19921600715459842,0.1535593792312526
BDX,0.010438264786267101,0.10216782657112317,0.08339572219885563,0.07739694949936649
BEN,0.02922701787301141,0.1709591116992932,0.15370889720930875,0.13243269905242647
BIIB,0.15311747190258243,0.3913022768941965,0.33297015391221324,0.385080048672491
BIO,0.11057400036224631,0.33252669120274586,0.3015399888030642,0.22911521981681415
BK,0.05404941456747611,0.23248529968038004,0.2135485670762654,0.18321547243629457
BKNG,0.05239170565537208,0.2288923451218325,0.2036976997070738,0.16694566365752092
BKR,0.03899258464006162,0.19746540112146638,0.17270845110804156,0.1510661441364006
BLK,0.008274179874273733,0.09096251906292906,0.07657489356831693,0.07038870951494766
BMY,0.11407021552442624,0.3377428245343285,0.2798280309491885,0.37854447978477856
BR,0.0037341332835037354,0.06110755504439476,0.04562226644093447,0.04389570414663579
BSX,0.008723964509111998,0.09340216544123588,0.07789694413872801,0.07568395205936579
BWA,0.05408044046503944,0.23255201668667472,0.21387426535234905,0.1785792138540979
BXP,0.01824982563999069,0.13509191552417446,0.11710288994272008,0.13319228931101781
C,0.09665002890772777,0.3108858776267069,0.28904327674515323,0.22520566941281475
CAG,0.016121133536267943,0.12696902589319942,0.11039320178040682,0.10539087012483456
CAH,0.009728486086798518,0.09863308819457352,0.07795919351075171,0.0905324384777138
CAT,0.033379924843237596,0.18270173738428871,0.1643212457635467,0.13440221433473717
CB,0.01940361711722276,0.1392968668607545,0.11877894638023095,0.10919725035419958
CBOE,0.04584262631927298,0.21410891228361556,0.17720655826869267,0.14058069357174222
CBRE,0.03511800725447078,0.18739799159668383,0.15973923156351716,0.1429595780334299
CCI,0.00989519497310272,0.09947459461140176,0.07751440196751141,0.07901435555759026
CCL,0.10474718039815276,0.32364669069550633,0.28055194636889214,0.22459813620727717
CDNS,0.07591784529193533,0.27553193152869837,0.22448755584432034,0.17849199934652266
CDW,0.0820228426472803,0.28639630348047496,0.2591295189422286,0.20281773787828472
CE,0.21231579276509097,0.46077737874714614,0.4128481949156425,0.3295135390371902
CF,0.24993379830594292,0.49993379392269827,0.45501790979973794,0.4712112183726818
CFG,0.1863072123298222,0.4316331918768785,0.4040815481349497,0.2845793286283228
CHD,0.005775745577901329,0.0759983261519708,0.0647837207226127,0.0669474378425103
