,mse,rmse,mae,mape
A,0.003946051908267299,0.06281760826605307,0.05428039794937258,0.053814593526882046
AAL,0.020580806338067498,0.14346012107226,0.11485166332330615,0.15614707160262345
AAP,0.034099789810991404,0.18466128400666829,0.15527423409657506,0.19952130743270952
AAPL,0.012375062702787364,0.11124325913414873,0.09399705230077116,0.11449429861223002
ABBV,0.008924836549673285,0.09447135306363133,0.07657835111898532,0.0763558840851452
ABT,0.011133626487090625,0.10551600109505016,0.08914920672078556,0.10273850479339511
ACN,0.003577593186824321,0.05981298510210238,0.04876265058216582,0.048497910129744255
ADBE,0.01227144112045356,0.1107765368679377,0.09861699737295176,0.09604540176496391
ADI,0.006717691850114841,0.08196152664582841,0.0696070124211589,0.0759270843524529
ADM,0.36810858705698163,0.6067195291541073,0.5062562386810807,0.5484475905158303
ADP,0.0031029602493792344,0.05570422110916941,0.04650731912634322,0.047909578791397775
ADSK,0.5613106924497613,0.749206708759179,0.692619527930302,0.7368762202783566
AEE,0.012619489488106811,0.11233650113879642,0.09740254437282252,0.08475956674245891
AEP,0.04230939014637826,0.20569246497229368,0.18856642291416825,0.16658986384537994
AES,0.31598830445785087,0.5621283700880528,0.4831295328502936,0.4512977652557222
AFL,0.010286573957906235,0.10142274871993086,0.08904860372590351,0.08937067469204878
AIG,0.012130484373395463,0.11013847816905527,0.09661586732328743,0.11103420253567875
AIZ,0.0153202373360483,0.12377494631809904,0.10906133508945923,0.11438719227956144
AJG,0.020384663571859776,0.1427748702393379,0.12406236853276614,0.1138463828205407
AKAM,0.7453347794597508,0.8633277358337046,0.7263277745025772,0.9781806476855678
ALB,0.03264429719003459,0.18067732893208985,0.15262405201320053,0.10977085735020564
ALGN,0.027778436585076942,0.16666864307684556,0.14944842629512012,0.13167098177483624
ALK,0.010424781033430301,0.10210181699377491,0.08283312218754083,0.09430182737730677
ALL,0.002949346983866951,0.054307890622514066,0.04710066432481089,0.044416209146502156
ALLE,0.006069258844015361,0.07790544810226921,0.06321734663755718,0.06633869691993222
AMAT,0.020058113708700528,0.14162667018856487,0.11072047330023926,0.08541609257810087
AMCR,0.060874246441516816,0.24672706872476885,0.21489232281330634,0.17868324589517862
AMD,0.9754915150046749,0.9876697398445874,0.7487077079334813,0.310057038534322
AME,0.01975492501005979,0.1405522145327486,0.13239048148735877,0.15841489632549954
AMGN,0.0060734608904158575,0.07793241232257511,0.06407045871098337,0.06796695757133334
AMP,0.02202736572199028,0.14841619090244257,0.1329112344687462,0.1682663559702296
AMT,0.004648556687327658,0.06818032478162346,0.053154330922549106,0.05437519870622784
AMZN,0.26214476289420535,0.5120007450133304,0.4754115690922801,0.4634556069095404
ANET,0.019213060054562983,0.1386111830068663,0.11035889624415492,0.11227269301123954
ANSS,0.0038507575800956232,0.06205447268405093,0.048205825260626466,0.051427643221052054
AON,0.025354784533814134,0.15923185778547624,0.1390730711261192,0.122249586384704
AOS,0.03508173443827905,0.18730118643051635,0.17425605093828853,0.1714617607513235
APA,0.09051781711529107,0.3008617907200764,0.2858717153664267,0.30193869794025535
APD,0.014265719327797712,0.1194391867344956,0.10239988209385742,0.09781182087913999
APH,0.01249080743504127,0.11176228091373794,0.09026187912918528,0.08290205339310296
APTV,0.1074420406997043,0.32778352719394593,0.3040071934155756,0.3952824644335625
ARE,0.027363544087797932,0.16541929780952985,0.13660511348745194,0.12583034988291308
ATO,0.006634624764284578,0.08145320597916682,0.07295880936028838,0.061328886451268085
AVB,0.0019629174645806554,0.044304824393971536,0.03510921155369697,0.036732528214382526
AVGO,0.0910996827919275,0.30182723997665867,0.2672588789496973,0.23873316865954403
AVY,0.00462547733729715,0.06801086190673626,0.052521031700861025,0.04942840800359775
AWK,0.060293552122272415,0.24554745391119903,0.22080224821430958,0.17195229162627662
AXP,0.05089982249672868,0.22560989006851778,0.18013596589826894,0.21292971027258245
AZO,0.0021895330598752853,0.04679244661134194,0.03720120810008991,0.039517240158784515
BA,0.035602504401035774,0.18868625917388837,0.17982165451370147,0.2035740065630683
BAC,0.05778102359334363,0.24037683664060402,0.2207542996761468,0.2763326723327471
BAX,0.033068565264682805,0.18184764300007522,0.15549031738437236,0.1293287929130511
BBY,0.6318982848850553,0.7949203009642257,0.6646892464913874,0.6948944817415688
BDX,0.003209920139238031,0.056656157116751496,0.04815882611218705,0.04446546137650186
BEN,0.01726160432268359,0.1313834248399835,0.12103003338650342,0.14338522279008645
BIIB,0.0710503539865994,0.26655272271466185,0.2095340834080879,0.2309667649085284
BIO,0.03117277628150566,0.176558138530926,0.1361120117916502,0.12457912854639294
BK,0.03717103281714417,0.192797906672101,0.1847063496692172,0.2070457568951376
BKNG,0.01470001512918741,0.12124361892152266,0.09386206679307685,0.10190338217480485
BKR,0.07197356059056052,0.26827888584560755,0.20151099817848814,0.2221999937817231
BLK,0.10540274185024484,0.3246578843186237,0.3020329255731071,0.31065185767141296
BMY,0.043361073860122896,0.20823321987647142,0.1510754085170139,0.1782165841347436
BR,0.03080306489525855,0.17550801946138686,0.1466649426086589,0.13355786917428017
BSX,0.026855468779759053,0.16387638261738344,0.13235440310395263,0.11060509499586865
BWA,0.009945554151218533,0.09972739920011217,0.07796136582293742,0.10747946155462978
BXP,0.004643060521608428,0.0681400067626092,0.054112361857193425,0.05333006158009023
C,0.03257121424020012,0.18047496845878688,0.16371851308835839,0.20950416790264317
CAG,0.08176503928282366,0.28594586774916625,0.25058230810706345,0.22777900704203344
CAH,0.010467855657662315,0.10231253910280164,0.08252977749815198,0.0943258332762712
CAT,0.051756748126799035,0.22750109478153954,0.18631618985883353,0.1673579832521876
CB,0.0137327770678531,0.11718693215479745,0.10072539524530459,0.0936882345878683
CBOE,0.005925449467356911,0.07697694114055788,0.0680588535526722,0.07492251145631713
CBRE,0.1311136266527011,0.3620961566389529,0.3414267553888831,0.46167917956112753
CCI,0.004450969207084847,0.06671558443935605,0.04976492345040069,0.045816680040112294
CCL,0.0024534228240772134,0.04953203835980519,0.038598932224984756,0.0425204384083588
