,mse,rmse,mae,mape
A,0.03177580433221252,0.17825769080803364,0.13803406082891095,0.12766927353039945
AAL,0.03694941293814147,0.19222230083458441,0.1506167005597967,0.19104206207194593
AAP,0.2579265644568662,0.5078647107811943,0.45247707694631545,0.5460392236374702
AAPL,0.022895167803493537,0.15131149263520446,0.12153100846257658,0.14967765256558255
ABBV,0.007825877832631485,0.08846399172901642,0.07580529580145053,0.09101673274390579
ABT,0.00863906279239359,0.09294655879801893,0.07835393750802962,0.09942630672590226
ACN,0.004355125395315395,0.06599337387431707,0.05739476085912167,0.05363908300763914
ADBE,0.009391002497664658,0.09690718496409159,0.08623015112263961,0.07956303001332482
ADI,0.13291080044990822,0.36456933558639876,0.3139512622767611,0.35595526994200954
ADM,0.017583647789591896,0.13260334758063952,0.10897969693424941,0.1391575422010126
ADP,0.012015909876227563,0.1096171057646915,0.09740628873542494,0.09179716704262966
ADSK,0.035883718728809216,0.18942998371115702,0.16469193520484782,0.15333709910077986
AEE,0.017822323747400632,0.13350027620720728,0.11787711038811557,0.10374914852060943
AEP,0.0013668920841396607,0.036971503677016716,0.03133274225990788,0.02978461041062525
AES,0.04703671381123957,0.21687949144914456,0.17192616189262921,0.20281012142519275
AFL,0.013009958922224691,0.11406120691201146,0.09073907023817195,0.08444928685648811
AIG,0.01030248829305255,0.10150117385061391,0.08461801373176325,0.09848530851033899
AIZ,0.14808737725079438,0.3848212276509631,0.3335795617223696,0.3188691191617077
AJG,0.019870688452956857,0.1409634294877819,0.10787180652149556,0.11176945302069027
AKAM,0.12350793534532228,0.3514369578534994,0.32522086794622773,0.471203063247189
ALB,0.9814926694238207,0.9907031187110601,0.8443744015489226,0.7058019517932099
ALGN,0.15801475326288733,0.39751069578426107,0.3279784213013823,0.27602764973403865
ALK,0.795476988455452,0.8918951667407173,0.7800390809072503,0.9197117983722359
ALL,0.04781433830325271,0.21866489956838686,0.18506227059261526,0.18876264683076183
ALLE,0.0027464825927923614,0.052406894515820736,0.04184655811158232,0.0415152163916432
AMAT,0.6837021028441077,0.8268628077523549,0.695588485144226,0.6138747369026224
AMCR,0.028591588838623724,0.16909047530426935,0.13081353373547416,0.12153996733158466
AMD,2.447563125982585,1.5644689597376438,1.2418382084496256,0.8208045190033504
AME,0.02362494314309423,0.1537040765337544,0.13279871811681648,0.15889999470239308
AMGN,0.008147439760294587,0.09026316945628814,0.07673886796701039,0.08848424917015912
AMP,0.005637816063194021,0.07508539180955255,0.05868899861333372,0.07877346555126684
AMT,0.006673738548972391,0.08169295287215655,0.0656531453617051,0.06286175649761265
AMZN,0.21833233177861355,0.46726045389976406,0.4007540257195349,0.3404954222952386
ANET,0.013107341630456773,0.11448729899188283,0.0893022490915922,0.11329774760748099
ANSS,0.012579778815309025,0.11215961312036087,0.09711765894470466,0.10652710106230534
AON,0.014558946086672742,0.12066045784213128,0.09511752872957131,0.09400552911316859
AOS,0.05927655166461969,0.2434677630911733,0.19711305387934122,0.17195122301542898
APA,0.7494900425138376,0.8657309296275821,0.7510084501223737,0.8594837003941966
