,mse,rmse,mae,mape
A,0.04498111366237319,0.21208751415954025,0.191171662670433,0.216162935459862
AAL,0.00920321038363455,0.0959333642881065,0.08521550489948432,0.11582465989726272
AAP,0.12902143575847194,0.3591955397251919,0.33149015767006135,0.3274737240572488
AAPL,0.024734049388150187,0.15727062468290187,0.1267724062857805,0.15704235083074536
ABBV,0.007943965711941517,0.08912892746993827,0.0718993605013974,0.07336755685105674
ABT,0.010000132918309253,0.10000066458933787,0.08336681971420565,0.0940845203987102
ACN,0.002748060036591987,0.05242194231991015,0.04261241032710412,0.039629948022939204
ADBE,0.020429525313465775,0.1429318904704817,0.12406901259816111,0.1117340995439879
ADI,0.196416118134512,0.4431885807808139,0.377034023196566,0.42582536876830684
ADM,0.016806820598204205,0.1296411223270001,0.10924803508148954,0.13622422168532303
ADP,0.007701496886114228,0.08775817275965941,0.06799394873754638,0.06906280911694686
ADSK,0.0298662374987,0.17281851028955203,0.15080552430961291,0.18979026656198042
AEE,0.10054357096835859,0.3170860624000345,0.2611309626306284,0.2597649444905261
AEP,0.18272773123054215,0.4274666434127254,0.3688331329585507,0.3853515929780896
AES,0.06588420753675485,0.2566791918655559,0.21287897708630102,0.2760573197774058
AFL,0.023531614848763465,0.15340017877683018,0.13170070780484064,0.13899802794715996
AIG,0.02813027257922001,0.16772081736987812,0.12359861191884218,0.12821432670709984
AIZ,0.21451141050807854,0.4631537655121445,0.4274613688682807,0.36077072649426906
AJG,0.008397050591477166,0.09163542214382583,0.0741942499280426,0.08478388182533349
AKAM,0.2855750014632774,0.534392179455573,0.43735823470000623,0.6059930036604205
ALB,0.02582360597510617,0.1606972494322979,0.1410452067720935,0.16253517562698797
ALGN,0.11730937094901706,0.3425045560996482,0.3112537979982169,0.28829406528291524
ALK,0.1075773144633682,0.3279898084748491,0.2947959161135041,0.26455937513532096
ALL,0.004353894637685468,0.06598404835780743,0.05405410759081321,0.06282895264024808
ALLE,0.017858934513721704,0.13363732455314162,0.10589975442470959,0.10572834602535183
AMAT,0.04073959747841546,0.20184052486657744,0.14395435799162762,0.1901796965996117
AMCR,0.011725167235659011,0.10828281135830845,0.08177791091853774,0.09354623193604748
AMD,0.0985255838797356,0.31388785239275446,0.23045467830468022,0.30626644633092215
AME,0.010739017679481004,0.1036292317808108,0.0726196829599323,0.07894927850935243
AMGN,0.012635332483194503,0.11240699481435532,0.09344191186052307,0.10367768079228883
AMP,0.0030098511443183503,0.05486211027948479,0.04425887667914767,0.05875460148177845
AMT,0.023441381534212012,0.15310578543677575,0.1291080723967668,0.1317002079363019
AMZN,0.09044199645351818,0.30073575852152695,0.263686887981129,0.20281811267846322
ANET,0.017872612129008654,0.13368848914176812,0.11010321339743002,0.11812493659126128
ANSS,0.0027109788922910064,0.052067061490840894,0.046654068729041744,0.04619541023983092
AON,0.002266309473475588,0.047605771430317016,0.039205001907994266,0.04096946371938779
AOS,0.00711541349850559,0.0843529104329281,0.06938316080034129,0.06449686781383013
APA,0.04654432476912564,0.2157413376456298,0.19302283350480204,0.31144740730791176
APD,0.0077323470538318275,0.08793376515214066,0.0739046805747717,0.08622969983507797
APH,0.026446190555069405,0.16262284758012757,0.14288141325166573,0.16261223552528015
APTV,0.11023597764878776,0.3320180381376707,0.26961216444633385,0.3110689181996145
ARE,0.002808114914204967,0.052991649476167156,0.04244798599295605,0.047976050757145915
ATO,0.06895388521844005,0.26259071807365936,0.20802083216912148,0.18144653753957218
AVB,0.014780630131127022,0.12157561487044605,0.10128964261178912,0.10006396626248756
AVGO,0.15186175516359005,0.38969443819945654,0.3430862571334187,0.348162244720842
AVY,0.07801642696499106,0.2793142083120568,0.2607646258440204,0.21720679039612095
AWK,0.06732746660412955,0.2594753680103943,0.20177133951637238,0.1803328537684093
