,mse,rmse,mae,mape
A,0.038925436447301245,0.1972953026488498,0.15525064437787697,0.12733782336313074
AAL,0.07805717346497835,0.27938713904719803,0.26524919112913703,0.21920689812651736
AAP,0.039953578627769284,0.19988391287887397,0.15501714391449156,0.230510136059285
AAPL,0.09099908638285885,0.3016605482705003,0.2667938418095032,0.2095629956418333
ABBV,0.014186710054151716,0.11910797645057915,0.07661260480462699,0.06864917193279042
ABT,0.010695862141175745,0.10342080129826758,0.08152844787093075,0.07806435100195412
ACN,0.00792499395155677,0.08902243510237613,0.07746404759238629,0.07424990820581691
ADBE,0.07578334560325434,0.27528775055068166,0.2329322635101361,0.1861828894979211
ADI,0.061329069618680884,0.24764706664663097,0.2304082612788533,0.18632236290189827
ADM,0.001775362377764837,0.04213504927925013,0.035410459200052494,0.03528686230498849
ADP,0.018619830668878744,0.13645450036139792,0.12320176004746253,0.11157985841446777
ADSK,0.17731402270970065,0.42108671637763717,0.3739441359409372,0.2772986517415948
AEE,0.009608230964534245,0.09802158417682426,0.0835538572691122,0.07821487274278123
AEP,0.0038806785816602025,0.062295092757457246,0.052795094269671425,0.0541605085975737
AES,0.004841958299291042,0.06958418138694342,0.064687831638084,0.07346492231703143
AFL,0.003896269023375055,0.06242010111634757,0.04407770674805534,0.04139591846883853
AIG,0.010494324463051806,0.10244181013166356,0.09372913742082492,0.08675366474114732
AIZ,0.013304776989268012,0.11534633496244262,0.10100341343885257,0.09291092655059252
AJG,0.019207888653608354,0.13859252740897812,0.1237724463042371,0.10944165746660281
AKAM,0.02815552228826568,0.16779607351861867,0.14974143800339162,0.14681463503419057
ALB,0.08046177322631633,0.28365784534596666,0.23861924320966543,0.18537580974098405
ALGN,0.22717491931723688,0.4766287017346279,0.35104472337609144,0.22386235370010105
ALK,0.09039250099880891,0.3006534566553475,0.2775803164212476,0.22133200838559902
ALL,0.045779506665961506,0.21396146070253283,0.18385710127364663,0.14796480125939665
ALLE,0.008980691566344602,0.09476651078490018,0.08275825331330308,0.07848761638422344
AMAT,0.14876687549249124,0.3857030924072184,0.3358763033714527,0.24625369271551958
AMCR,0.004764538785481006,0.0690256386097297,0.05814046634742214,0.05687366417669657
AMD,0.5109586078318892,0.7148136874961819,0.6547017312060767,0.40600149029686433
AME,0.037794897749358375,0.19440909893664537,0.1598254792298751,0.13297110759452876
AMGN,0.00539758959179032,0.07346828970236288,0.061093369484081346,0.06683677382956166
AMP,0.09461241700469414,0.3075913149045241,0.2809971367720086,0.21599235266457706
AMT,0.017582988444967394,0.13260086140356478,0.10865721593002557,0.09823372345229699
AMZN,0.026430817880033854,0.16257557590251326,0.13568824861934914,0.12055545211171792
ANET,0.47099994647616833,0.686294358476134,0.5850578471085927,0.35256053239618207
ANSS,0.039742498053260994,0.19935520573403895,0.15392363456544225,0.12674360219689101
AON,0.022058412734459663,0.1485207484981801,0.11382799542042148,0.09656383640401174
AOS,0.014472995838162441,0.12030376485448176,0.10093104795611585,0.09161645224097657
APA,0.01902682810592622,0.13793776896095652,0.12341998887328427,0.1549419074721829
APD,0.0018694538875840935,0.043237181771989874,0.03662523802449778,0.036168745459564854
APH,0.030152089796786727,0.1736435711357801,0.16054382674240827,0.14193422186335772
APTV,0.05151844313074655,0.226976745792926,0.17825946539838772,0.14294457150375603
ARE,0.004969345184998193,0.07049358258024764,0.058273064245577114,0.055281035418100546
ATO,0.006173420156618799,0.07857111528175478,0.0645805878044351,0.06252732682384779
AVB,0.0029062710034777057,0.05390984143435877,0.04577459456595569,0.04559381716584174
AVGO,0.09741981439636392,0.31212147378282695,0.2670459861150182,0.2027710977639741
AVY,0.01618471414042507,0.12721915791430577,0.10035002211805917,0.08951830462916188
AWK,0.0018955209826158293,0.04353758126740425,0.038137179859901706,0.04197864663025989
AXP,0.054204609016783305,0.2328188330371564,0.2159352135375058,0.17570956621907813
