,mse,rmse,mae,mape
A,0.006015088534416316,0.07755700184004224,0.06394460493322518,0.07391195700124883
AAL,0.030255589298162328,0.17394133866957082,0.16416065908443092,0.22632138079993738
AAP,0.034243671141403954,0.1850504556638647,0.1587716102647187,0.14568530275455907
AAPL,0.02024774197610037,0.14229456059913312,0.11601953980761585,0.14611544083293132
ABBV,0.08509751715633307,0.29171478734601897,0.2441578123824442,0.2732519281887056
ABT,0.007897471715903215,0.08886772032579217,0.07382770517633658,0.08355702290835045
ACN,0.0029691032449889678,0.054489478296171706,0.04643737518966503,0.04267930000313722
ADBE,0.025664720109474945,0.1602021226746854,0.1419015182460569,0.12674562277582305
ADI,0.07273947865970232,0.2697025744402569,0.23372627443198588,0.2644729045578455
ADM,0.04786805415472111,0.21878769196351314,0.18192088511644336,0.25357400707520383
ADP,0.0018572910382568565,0.04309629958890736,0.036836899715252835,0.038731082805308896
ADSK,0.009247590329630547,0.09616439221266126,0.08725862642804007,0.10587094115745643
AEE,0.012200581262620224,0.11045624139278062,0.09192631804929056,0.08520208163766071
AEP,0.00871522320894311,0.09335535982975542,0.06960958265767148,0.06497496478071726
AES,0.2068676579908142,0.4548270638284558,0.3963465807246749,0.5186263295674275
AFL,0.0026534175761590913,0.05151133444358718,0.041470394894132685,0.043741315926205615
AIG,0.011568061844222868,0.10755492477903031,0.0849461247340338,0.08874647937487531
AIZ,0.06977593662865171,0.2641513517448883,0.2464144423318977,0.20062396547035072
AJG,0.006410314785821201,0.08006444145699888,0.06369571951149497,0.07361290525691931
AKAM,0.1009365538922206,0.3177051367104734,0.2521533015447729,0.36739585592742985
ALB,0.11427461965238193,0.3380452923091548,0.31009727611877597,0.37036352286788965
ALGN,0.024394224759914172,0.15618650633109818,0.13352219932489517,0.11974759420601518
ALK,0.03243015078878345,0.1800837327155994,0.15700188351223204,0.13681990356334672
ALL,0.00784534181493591,0.08857393417329902,0.0785891170479668,0.09060482429562981
ALLE,0.0036340838667745555,0.060283363101062595,0.04551707694246131,0.046546273394021544
AMAT,0.3563561321052764,0.5969557203891059,0.4945481361088439,0.6632409775485378
AMCR,0.007862368116093265,0.08866999557963937,0.06750361835381498,0.0763183773274319
AMD,0.8575045541864873,0.926015417898907,0.7713594788623487,1.0182745540974019
AME,0.0051879233898377815,0.07202724060963173,0.06188363097934841,0.06702335657688904
AMGN,0.0033435851309871487,0.0578237419317286,0.046082652912966954,0.051127536428886414
AMP,0.003402660321792648,0.05833232655905855,0.049866853970134406,0.06357617325128116
AMT,0.0034247465196532065,0.058521333884774075,0.04722217115238241,0.046986393874910895
AMZN,0.03263893182430661,0.1806624804000726,0.13678049662330233,0.10132765642441041
ANET,0.01655321887980071,0.12865931322605725,0.09590616954270274,0.09409195113371287
ANSS,0.003240439855314089,0.05692486148699959,0.04844147236380451,0.04749278901808225
AON,0.002632914030359574,0.051311928733575915,0.04489708912162059,0.04751774666681938
AOS,0.006416908157432201,0.08010560627966186,0.06894773867427498,0.06520267048961718
APA,0.07621735478414815,0.27607490792201334,0.25689337938290596,0.40902739280148426
APD,0.0027056382768087363,0.05201575027632242,0.04058114716887528,0.04700660218346787
APH,0.006411557767171959,0.0800722034614507,0.06291628345096034,0.07302419096191269
APTV,0.050410259855888845,0.22452229255886563,0.18252288214811796,0.2168227617486946
ARE,0.0032935503213957127,0.057389461762554564,0.03911804148442619,0.04681785540998913
ATO,0.0396338349030493,0.19908248266246154,0.15745631541881425,0.1295591891091111
AVB,0.003440629351927916,0.05865687812974635,0.04960144706822848,0.048942794595787036
AVGO,0.013577623380822476,0.11652305943813214,0.09086899115753311,0.08573121816840733
AVY,0.029053795953514178,0.1704517408345077,0.1568058537890545,0.14226881215271742
AWK,0.029001912815121114,0.17029947978523338,0.1294804910573268,0.10920772458176016
AXP,0.019628931881974246,0.14010329004693017,0.10104203984718294,0.1352474600682446
AZO,0.010316495479067283,0.10157015053187271,0.08077930814383755,0.07623040744855783
BA,0.0035257826121141696,0.05937830085236668,0.046461601278563705,0.05492478316674341
BAC,0.012906863266768933,0.11360837674559449,0.09707925738685957,0.10726132095396708
BAX,0.005182667084296754,0.0719907430458719,0.0530177520249704,0.05100413615000391
BBY,0.011771723414188192,0.10849757331013533,0.08583155176159461,0.10300645696338437
BDX,0.004211986099263929,0.06489981586463808,0.05023018358967412,0.048624869552851606
BEN,0.03515952046295615,0.1875087210317327,0.1666594202963664,0.23865827494709765
BIIB,0.055341649554788826,0.23524805961960416,0.21340833137264953,0.35954533450327003
BIO,0.11571833540571626,0.34017397814312056,0.2819141451770359,0.3012130433661172
BK,0.0472216569961401,0.2173054463103493,0.17131278331210575,0.1943401329546959
BKNG,0.006752201880006464,0.08217178274813358,0.06814500594971441,0.06852141129927614
BKR,0.18226375266830377,0.4269235911358188,0.37763100737074273,0.5535747105078551
BLK,0.009420350611082092,0.09705849066970954,0.07952862315948252,0.09309740198916691
BMY,0.007089826066521661,0.08420110490083643,0.068048397380225,0.07213943566422511
BR,0.004657997216332913,0.06824952172970088,0.05293550300153131,0.05056182953548327
BSX,0.03870449946465968,0.19673459142880714,0.17428332941690905,0.18041516121152293
BWA,0.1026198460449775,0.32034332526990084,0.28348451705081834,0.4709076139418369
BXP,0.004712134025736306,0.06864498543765819,0.0580853881684841,0.06925010565738662
C,0.01744218127730525,0.13206885051860354,0.1010296558126986,0.1221651092806294
CAG,0.011268034537434999,0.10615099875853735,0.091002022284787,0.07998324767690121
CAH,0.0034288392987130356,0.05855629170903017,0.04715785412666913,0.05243770074321079
CAT,0.02846450987596993,0.1687142847418971,0.14697765188945244,0.18447660241187674
CB,0.01470630706319318,0.12126956363075271,0.09843270060693493,0.09542875308055666
CBOE,0.09825005588311751,0.3134486495155427,0.28831580752817776,0.27185133941117684
CBRE,0.18098981040721931,0.42542897222358905,0.35761150807997205,0.4634134819181087
CCI,0.0028003392369552837,0.052918231612132355,0.04465101931204489,0.04454374029901954
CCL,0.008745308985954482,0.09351635678294189,0.08126084077311374,0.07683146304041333
CDNS,0.01410488903708319,0.11876400564600029,0.10452384033136917,0.09359941960737082
CDW,0.010565825739630243,0.10279020254688792,0.08524288181150524,0.08054620074703997
CE,0.14703583153486735,0.3834525153586391,0.3243384200352185,0.3341803923010284
CF,0.06639959857681889,0.25768119562129266,0.20855120162544952,0.35312629635429155
CFG,0.011737945673002036,0.10834180021119288,0.08838314093029778,0.102022616001684
CHD,0.003776665438490122,0.061454580288942844,0.04947356292155627,0.04738336361098841
CHRW,0.08498993110674485,0.29153032622138103,0.24735253096219853,0.2657414294919056
CHTR,0.0030967639261843985,0.05564857523948298,0.04480715720334015,0.04755557311618984
CI,0.023977073181552497,0.15484532017969577,0.12884890049992984,0.1234307665125131
CINF,0.024915615130805153,0.15784680906120704,0.1296034174100636,0.11261676980567425
CL,0.001305172179974232,0.036127166785872265,0.02845861983656371,0.030162293210397546
CLX,0.01701351570929739,0.13043586818547034,0.11281343184707648,0.09921158728514858
CMA,0.017312817113721627,0.13157817871410757,0.10564697959930283,0.1304624438780709
CMCSA,0.0022049454403489702,0.04695684657586123,0.038683663045432144,0.0388194217927683
CME,0.009109897468388996,0.09544578287378126,0.0860931417892476,0.08872890787912922
CMG,0.019922001529351405,0.14114532060734925,0.12361906164718128,0.15703277765916715
CMI,0.04058008890929735,0.20144500219488531,0.17032139784888006,0.24238808570672213
CMS,0.01396965808343188,0.11819330811611917,0.09123871848883446,0.08319956091603863
CNC,0.08373068220980563,0.2893625445868999,0.25057715919825035,0.30407321197533527
CNP,0.005283045565353931,0.07268456208407623,0.06426162113674781,0.0729893528863306
COF,0.013839653019275528,0.1176420546372577,0.09544255239764925,0.112287815753745
COO,0.08035021688783726,0.28346113823209923,0.24876891960213224,0.3253115769159052
COP,0.06321643587415332,0.25142878887301934,0.2162255744042533,0.3390106947819129
COST,0.0028512294933520804,0.05339690527879008,0.04185668049691924,0.04185809306496369
CPB,0.04198483042155907,0.20490200199500022,0.16645335909818593,0.13480311595942696
CPRT,0.012828236471830925,0.11326180499988037,0.07861748396315882,0.0760386592244031
CRM,0.033209431972786176,0.18223455208271064,0.13675587101403017,0.1441485442460972
CSCO,0.004017468950577693,0.06338350692867738,0.04681419773130178,0.0528918909330612
CSX,0.03837179897985851,0.1958872098424461,0.1736801674042585,0.24401361277008302
CTAS,0.006453686582458787,0.0803348404022737,0.0706862260973148,0.06755410266122325
CTSH,0.004485258308463355,0.06697207110776368,0.055484165295307024,0.05854450726353212
CVS,0.0022587931706145705,0.04752676267761744,0.03812364222346721,0.03879796521435727
CVX,0.018073536585222105,0.1344378539892024,0.11658591886685334,0.14904565532971784
D,0.0010751076739457656,0.03278883459267446,0.02761957941946925,0.028337536835631096
DAL,0.004919227629227006,0.07013720574151074,0.058843019692696605,0.05950508219240504
DD,0.008121112515927396,0.09011721542484208,0.07062284196097501,0.07786860903868462
DE,0.011338047067591768,0.10648026609467018,0.09869372672082674,0.11151230279693225
DFS,0.008800543401428525,0.09381121149110337,0.0697103370627846,0.0838575787061886
DG,0.006668068554505418,0.08165824241621551,0.06952431870887471,0.07383720170107094
DGX,0.003089418676440185,0.05558253931263113,0.04528757806415269,0.051431704863881905
DHI,0.01538077877763858,0.1240192677677085,0.10590167988183123,0.1007908087220156
DHR,0.012173776634303368,0.11033483871517358,0.09639508100454827,0.09231907027535183
DIS,0.009553292748347198,0.09774094714267505,0.0809046258067889,0.08798502864525759
DLR,0.04251993574232964,0.20620362688936789,0.1570723591329437,0.12877355888319747
DLTR,0.00583261526979087,0.07637156060858565,0.05274184421843883,0.06366392849661806
DOV,0.015241303990380244,0.1234556762177432,0.11167735162459962,0.13757852480695765
DPZ,0.0064463810165346766,0.08028935805282464,0.058122636276239696,0.05330291215493632
DRI,0.006219971252027065,0.07886679435622489,0.06819205352471987,0.06551273922557586
DTE,0.003981101521325544,0.06309597072179446,0.05017513609260043,0.04861190473937966
DUK,0.0025415369939334144,0.05041365880327884,0.04277663886347663,0.046354076582671655
DVA,0.10692775916224431,0.3269981026890589,0.2832948177973714,0.3359031075621787
DVN,0.32204580844763725,0.5674908003198266,0.5004737191442998,1.1122915951110652
DXC,0.03128146308562968,0.17686566395326617,0.14131376637398188,0.13640397273131324
DXCM,0.0689800282457129,0.262640492395428,0.20808702784969918,0.20510714928198331
EA,0.014374956163444124,0.11989560527160337,0.10078719518299063,0.09173257968676275
EBAY,0.009804965313392188,0.09902002481009681,0.08150763378525284,0.07690478669854106
ECL,0.002083372553699264,0.045643976094324475,0.036790306969189265,0.0381358600301237
ED,0.024798101814642193,0.15747413062037266,0.12815811657162623,0.11611978686553215
EFX,0.0057810925850333835,0.07603349646723728,0.06300922103904481,0.057271314402186836
EIX,0.01578607588462392,0.12564265153451643,0.09304387380397397,0.08982249481942312
EL,0.0023794757889852997,0.04877987073563541,0.04231996218623877,0.042453178045609136
EMN,0.011335299373989811,0.10646736295217334,0.08835048335916494,0.10240803971108003
EMR,0.013601227250608071,0.11662429957177908,0.10081746392303371,0.1264604887214796
EOG,0.06427348699748134,0.2535221627343088,0.22910635369041246,0.3070172961199003
EQIX,0.005475448117403745,0.0739962709695816,0.056962859205852714,0.048683047087192184
EQR,0.007550770765421124,0.08689517112832637,0.07218150093844353,0.07359786696153299
ES,0.01736524757329485,0.13177726500916176,0.10543659766133195,0.1005423631036041
ESS,0.0016377597058389618,0.040469243949436,0.03110264023911425,0.03350309246770729
ETN,0.021216776916340344,0.1456597985593154,0.12824696374274985,0.16896115484583163
