,mse,rmse,mae,mape
A,0.0022867519189122085,0.047819994969805345,0.040742119299537694,0.04406968980513402
AAL,0.21204257638652282,0.46048081000897617,0.40836508340552435,0.5328445304861358
AAP,0.01088325977514633,0.10432286314680177,0.07922803816047895,0.07566635166738582
AAPL,0.012876710968292055,0.11347559635574539,0.10163302706664835,0.09795724697507015
ABBV,0.005780367804219831,0.07602873012368305,0.0667841178654812,0.07597528700774156
ABT,0.005467967360222586,0.07394570548870695,0.0607281145983336,0.05885592427945886
ACN,0.015619247864911255,0.12497698934168343,0.11111078883449092,0.09945408698472209
ADBE,0.026601832709182892,0.16310068273671602,0.14191439857400706,0.1255931355989931
ADI,0.012061401900687963,0.10982441395558623,0.09159691620639923,0.08473246671264917
ADM,0.014015543197209943,0.1183872594378717,0.08324026106388695,0.11224935501541308
ADP,0.0018060399801739192,0.042497529106689476,0.03467202657871323,0.03553518308124033
ADSK,0.007868165069356498,0.08870267791536227,0.07517291640137932,0.08795484026061719
AEE,0.008953772152067531,0.09462437398507602,0.08482416094519282,0.09733148671344603
AEP,0.008633474689612178,0.09291649309790043,0.0865019268991035,0.09751088099853936
AES,0.015292188434783993,0.12366158835622318,0.09211886147666411,0.12575914121798476
AFL,0.004269266860719761,0.06533962703229765,0.05727903869685515,0.055927389849537164
AIG,0.02014745384288721,0.14194172692653564,0.12893182426215866,0.12010707642665353
AIZ,0.02793705498627536,0.16714381527976246,0.13783281706077116,0.12320662060862748
AJG,0.003034324149343141,0.055084699775374474,0.04378970406670331,0.04788619306474836
AKAM,0.03572106673757438,0.18900017655434712,0.172544273836559,0.160760458592512
ALB,0.008816959364765311,0.09389866540460153,0.0750049325632257,0.09256426355557378
ALGN,0.0035133890007518,0.059273847527824615,0.0499831286532827,0.05159711203248225
ALK,0.008491288674076815,0.09214818866411219,0.07807258389657755,0.07206223253229317
ALL,0.01061116119521324,0.10301049070465222,0.0833437415722605,0.0954678468123402
ALLE,0.009146419832536888,0.09563691668250754,0.08800215914435158,0.07909166277999037
AMAT,0.06326428843135343,0.2515239321244669,0.22242094348430436,0.3205280322583499
AMCR,0.009305264656079284,0.09646379971823256,0.07599089875606911,0.0875549932625997
AMD,0.015075248823412948,0.12278130486117562,0.09819348696751795,0.11906454926931606
AME,0.008095595780451466,0.08997552878672882,0.08120661775618757,0.08090241772828324
AMGN,0.0016451861828266426,0.04056089474884205,0.031714322280787306,0.03382305458658872
AMP,0.008366891232172281,0.09147071242847232,0.06660837523252822,0.08162280678348903
AMT,0.0013197659833141116,0.036328583557773235,0.03055436859321031,0.03323660833657195
AMZN,0.4501692416719051,0.6709465266859238,0.5904027250182065,0.37192646491157993
ANET,0.23618888212567943,0.4859926770288617,0.43547001638128785,0.5228125553413175
ANSS,0.004828131087338035,0.0694847543518579,0.06286769454693067,0.05893865862906842
AON,0.0037882412993107137,0.061548690476002116,0.05327691178728605,0.05369773253714488
AOS,0.05949195872966579,0.24390973479889191,0.2283499074529887,0.18150202618009217
APA,0.07953257503848951,0.2820152035591158,0.26145053955932174,0.4039223353002603
APD,0.0051859021248844535,0.07201320798912136,0.056055523930649,0.05993047989070156
APH,0.00448017812973814,0.06693413277049416,0.05431266624321146,0.055011652825109496
APTV,0.03538119413347703,0.1880988945567651,0.17419537295801388,0.15549990400141697
ARE,0.022219552967751053,0.14906224527945047,0.1228930281956761,0.1341082783143914
ATO,0.0033481544217845317,0.0578632389499977,0.04895213391112334,0.04892326614494096
AVB,0.004069023419880554,0.0637888973088621,0.054667980642964825,0.0564174572705809
AVGO,0.016168289851778886,0.12715459036849155,0.10290720100549737,0.08467759944844848
AVY,0.0072582129202491295,0.08519514610732896,0.07097703429315384,0.06141523322001397
AWK,0.0032141936703321433,0.05669385919420324,0.044842747375026186,0.04466782342792287
AXP,0.020010322908716138,0.14145784852285906,0.13078314513949807,0.16604158293181145
AZO,0.029366902613783434,0.17136774087844955,0.1582156295427037,0.13673675126829854
BA,0.012062235295521754,0.1098282081048478,0.09777191344029208,0.08914302168433814
BAC,0.0032365495730097477,0.05689068089775115,0.046660105119781095,0.05161257677817327
BAX,0.004215850951555197,0.06492958456324202,0.05716847764193681,0.06270477124227469
BBY,0.012371698453389299,0.11122813696807701,0.08719291608871568,0.10407656636281166
BDX,0.0015409217990743791,0.03925457679143133,0.030442790697725236,0.03088341117929112
BEN,0.02683040480076284,0.1637998925541859,0.13106549371976328,0.18998938255080924
BIIB,0.04152391946823011,0.2037741874434299,0.1886870710587453,0.21022561126754927
BIO,0.02586849774333305,0.1608368668661916,0.14623960460161678,0.12583101275892147
BK,0.008662603984427452,0.09307311096351863,0.08188750716717588,0.07999714024575136
BKNG,0.06721543778528567,0.25925940250121243,0.23486953888468093,0.22653277828120016
BKR,0.011964706412422902,0.10938330042754653,0.09073905910626377,0.1074882818287317
BLK,0.003678665699292432,0.060652004907442526,0.051856556086778055,0.055279114596489994
BMY,0.005244035062778764,0.0724157100550617,0.06331310707348042,0.060040894970594755
BR,0.029232213179442804,0.17097430561181642,0.16187290177913902,0.1413542918250141
