,mse,rmse,mae,mape
A,0.027328474059564494,0.165313260386348,0.1268620673016285,0.10807805614536946
AAL,0.1217671286252784,0.3489514703010698,0.32942236184091134,0.259278248932461
AAP,0.02949394969769967,0.17173802635904395,0.12530451064701087,0.17586363516985823
AAPL,0.10820625886798456,0.32894719768981856,0.29356453754661055,0.22908115214505312
ABBV,0.004661238011182188,0.0682732598546619,0.049401940789196984,0.04797162319405639
ABT,0.007490066039938563,0.08654516762903959,0.06951877527663826,0.0682467165010357
ACN,0.0049709225692822255,0.07050476983355258,0.06169077504704588,0.05927533422134019
ADBE,0.07947729043264516,0.28191716945344986,0.23969694956917612,0.1865950737172502
ADI,0.06686103581852593,0.2585750100425908,0.2376638107237776,0.19678748526709602
ADM,0.002136778139595486,0.04622529761500174,0.03917018288576637,0.03912175377875284
ADP,0.014782507129003187,0.12158333409231377,0.10489502820523551,0.09599694221171913
ADSK,0.22458518673351183,0.4739041957331796,0.4274508449046779,0.3129516882212089
AEE,0.005401722164716745,0.07349640919607396,0.06219484693348657,0.059622325773252875
AEP,0.0026204583090004927,0.05119041227613324,0.04093549675545014,0.04337900934180326
AES,0.0023107805428199063,0.048070578765185536,0.0378913325300605,0.0402398815996809
AFL,0.0029459602371567696,0.05427670068414964,0.0418009688887919,0.040046729206568384
AIG,0.019043901728820384,0.13799964394454206,0.13181004890656225,0.12228656353319163
AIZ,0.021037257800583124,0.14504226211895319,0.12990890743133526,0.11497384055566585
AJG,0.023157801489582408,0.15217687567295632,0.1390829731035939,0.12210572461805597
AKAM,0.026382088040964667,0.16242563849640446,0.13921825901504506,0.13389499746607908
ALB,0.054043354114763895,0.2324722652592431,0.19168887132891868,0.1552891674736719
ALGN,0.17669228671426818,0.4203478163548232,0.32246832684490345,0.23042663096634483
ALK,0.11925558560061174,0.3453340203348227,0.3182504408116431,0.24369608155879574
ALL,0.03864967731056647,0.1965952118200402,0.1644190976264256,0.13528757092182553
ALLE,0.006610574490331445,0.08130543948796688,0.06772505953191021,0.06510418069200552
AMAT,0.17744505095897767,0.42124227109702284,0.3772528816932604,0.2875418111082092
AMCR,0.00419576388256631,0.06477471638352661,0.05571661280298972,0.05509162600664289
AMD,0.5618769750007433,0.7495845349263439,0.6724330575924051,0.43363633287312364
AME,0.030799788173156532,0.17549868424907503,0.14239085956447095,0.12230347005447938
AMGN,0.0037233360359945236,0.061019144831720835,0.05090851533469714,0.05457296118396819
AMP,0.08735593758153665,0.29556037891019266,0.2646202014009507,0.20899816916947356
AMT,0.011600903789972328,0.10770749180058149,0.08603393374296975,0.07987765288192665
AMZN,0.03796257290642142,0.19483986477726117,0.16593674834381533,0.13960723612856693
ANET,0.4741575512442056,0.6885909898075966,0.5872418974068488,0.35543679375418147
ANSS,0.03585078480951284,0.1893430347530979,0.14497025536497454,0.12311396498011967
AON,0.018142829310756618,0.13469532030013745,0.10837827078888686,0.09412102349310561
AOS,0.02218256589267667,0.14893812773321904,0.13573609523230487,0.1232498027386544
APA,0.018906420965510373,0.13750062169135954,0.11786835810162347,0.12220857415450914
APD,0.003457520340620326,0.058800683164571536,0.05217663401088902,0.05174583634550913
APH,0.03771365065576648,0.19420002743503018,0.1849183695275937,0.15929582351302596
APTV,0.04370794852182518,0.2090644602074326,0.1697340275025179,0.1418456415228285
ARE,0.009507287551898757,0.09750532063379289,0.08876629997718567,0.08502935775716604
ATO,0.003577061176634809,0.05980853765671594,0.04958927068444939,0.049293901373944515
AVB,0.002895074892418637,0.0538059001636311,0.043867139440767935,0.04358988595495374
AVGO,0.0957992930127018,0.3095146087225962,0.2623350117372174,0.20550856672952528
AVY,0.011863881297442019,0.10892144553503694,0.08835034688935428,0.08126996229952575
AWK,0.0021295668001873463,0.04614722960468316,0.03749982029777426,0.04248861482889207
AXP,0.04809508804682013,0.21930592341936442,0.19789004282402695,0.1634005605178466
AZO,0.02986313861809235,0.17280954434895182,0.12106329540330717,0.16743084927479795
BA,0.1534404228324446,0.39171472123529466,0.3261573274800414,0.2311070283532081
BAC,0.28275844465497324,0.5317503593369479,0.4960320646700812,0.3387739923793035
BAX,0.026352292756510215,0.16233389281511798,0.12542610047359518,0.1083213220610367
BBY,0.19872496591020133,0.4457857847780718,0.40853806250217783,0.31832007623093966
BDX,0.006705719683636017,0.0818884587938741,0.06796895818391113,0.0632113439310004
BEN,0.03524887644148943,0.18774684136221687,0.16939155057202032,0.1477346402381017
BIIB,0.004665558144922021,0.06830489107613028,0.05553900873396822,0.06158301293093586
BIO,0.11481889302780235,0.33884936627918066,0.306326445463192,0.23381033552213745
BK,0.03911023785309015,0.19776308516275265,0.18164168845697296,0.156698226663297
BKNG,0.06527731616768086,0.25549425858065944,0.22982801431213765,0.18969117497008747
BKR,0.05115831133721601,0.22618203141986326,0.2023173058868186,0.17753084334572372
BLK,0.012978469070754199,0.11392308401177612,0.09903599254645074,0.0908417447966303
BMY,0.03346604137214278,0.18293726075390648,0.18039426801578518,0.2499350366045209
BR,0.00619027744369365,0.07867831622304616,0.060711413301651015,0.057308042607897916
BSX,0.008034655609079816,0.08963624048943494,0.07523581089108636,0.07319296161871308
BWA,0.05823173993941088,0.2413125358107425,0.22225615510745778,0.18559031883302185
BXP,0.004706514007131814,0.06860403783402122,0.05614627929424161,0.0639444019701228
C,0.11333049212994811,0.33664594476979537,0.31275885735305503,0.24108589986523477
CAG,0.006236479136799841,0.07897138175820302,0.07067421305835313,0.06852264234224129
CAH,0.006344358418006215,0.07965148095300059,0.06181119030370431,0.07149633449422409
CAT,0.06415648323773837,0.2532913011489703,0.23189365207655507,0.19186605544564875
CB,0.008681421805337552,0.09317414773067448,0.07781204313288886,0.07156411699815429
CBOE,0.05794639166825257,0.2407205676053722,0.2026274610769918,0.16164673651075442
CBRE,0.027515817338077397,0.16587892373076635,0.1409229115104128,0.12655447952327037
CCI,0.0034906271431060835,0.05908152962733856,0.048649715834241374,0.052566261718833156
CCL,0.0731021433145452,0.27037408033046584,0.2322097868931051,0.18687144650683055
CDNS,0.05963976993500813,0.24421255073195589,0.1980666758118588,0.1588184603591691
CDW,0.09700802789821368,0.31146111779516505,0.28239758832201406,0.22248735880152193
CE,0.0795949136895183,0.28212570547456023,0.25205218095228554,0.20239458207710637
CF,0.029205658292834856,0.17089663043148293,0.14189721569849684,0.14288865313137109
CFG,0.2688543575555111,0.5185116754283466,0.4864102126604854,0.33308272890758844
CHD,0.002982023692767119,0.0546079087016443,0.041421960490878075,0.04487411782765028
CHRW,0.004068784864253212,0.0637870273978433,0.05216366910986136,0.05249314298861498
