,mse,rmse,mae,mape
A,0.04414565587318828,0.21010867633962257,0.19163131776660391,0.17148542149129847
AAL,0.018820086303701723,0.13718631966672815,0.11682462046513949,0.13659948278528583
AAP,0.005327627051556651,0.07299059563777138,0.062358930811686634,0.061176475584129315
AAPL,0.03165822309462369,0.17792757822952487,0.1396476683693133,0.1352816991007052
ABBV,0.015473696262196024,0.12439331277120978,0.11352646192966191,0.10465575679783837
ABT,0.022258058133500704,0.14919134738147755,0.12556834455364788,0.1336343999707065
ACN,0.02205371481089535,0.14850493194131753,0.1436925222802583,0.13125852084417303
ADBE,0.056154427003621596,0.236969253287471,0.21239740454583958,0.19165175472049245
ADI,0.07122166234050654,0.26687386972220895,0.22483074372890485,0.18242074023098603
ADM,0.05491654407167741,0.23434279180652734,0.22046743216792347,0.18700151002604462
ADP,0.012342720626225904,0.11109779757594614,0.09536059782985551,0.08517650022370127
ADSK,0.2223052660972078,0.47149259389433446,0.4068594413356542,0.3570596436093529
AEE,0.0033109039093958755,0.057540454546309204,0.04874608037576732,0.045666947703524266
AEP,0.018601655300979743,0.13638788546267497,0.10254434552168498,0.10179632442641434
AES,0.013905710833668917,0.11792247806787694,0.0980344964368135,0.08774224632646703
AFL,0.03249385046793129,0.1802605072330911,0.17260827535050854,0.14781044504088406
AIG,0.05644543293853804,0.23758247607628397,0.19727397596495977,0.1955217400594785
AIZ,0.047993867134831066,0.21907502626915526,0.19665436387366342,0.1805409404333846
AJG,0.06985428264549673,0.2642996077286093,0.24932234161310146,0.20957619270122815
AKAM,0.023634693922732337,0.15373579258823344,0.11715300674864389,0.10314740913673819
ALB,0.1754608860205479,0.4188805152075564,0.39880754348148895,0.2800202399534695
ALGN,0.1044273929751131,0.3231522752126513,0.2994217990729896,0.23391997209830934
ALK,0.02774243576006721,0.16656060686749197,0.12593067642166458,0.1285915898623209
ALL,0.0059251298978175125,0.07697486536407526,0.06424686835367435,0.0576666989472937
ALLE,0.012636241621161498,0.1124110386979922,0.0992070542353142,0.0959148379759169
AMAT,0.3259145319282112,0.5708892466391455,0.5096937594558816,0.3300923432088706
AMCR,0.08434477724013913,0.29042172308582415,0.28354732440598285,0.23475648884860834
AMD,4.64651407674611,2.1555774346439307,1.8083162133486856,0.6818524954112478
AME,0.014612168816185454,0.12088080416751641,0.09542383733772956,0.10330008785842013
AMGN,0.01260910924631083,0.11229029008026843,0.08873486603654468,0.0862043566417115
AMP,0.16460736321458808,0.40571832989721834,0.345458821241335,0.33749414657034205
AMT,0.0366941935034521,0.19155728517457146,0.1809208796309513,0.16105296221109192
AMZN,0.21104076379377987,0.4593917323959802,0.41731543094727536,0.37116033696012435
ANET,0.13880799549812717,0.37256945057012814,0.2974890375665549,0.2584279853451799
ANSS,0.005844629234358672,0.07645017484845062,0.06077810040856924,0.06036001945103195
AON,0.01579830883291466,0.1256913236182779,0.12142624007257383,0.108239697083432
AOS,0.09426065741600281,0.3070189854325019,0.2826072579402917,0.23448415024388408
APA,0.1322414455974198,0.3636501692525659,0.3464704750567348,0.29145765779249866
APD,0.013869698241977292,0.11776968303420576,0.11186670878355527,0.09982065642324266
APH,0.03574219107875979,0.18905605274298887,0.17480260254429258,0.1522251512270051
APTV,0.0918458335275439,0.30306077530347586,0.26519331711287863,0.3278954740608675
ARE,0.1556570650477244,0.3945339846549653,0.366761817360743,0.306581451028501
ATO,0.025955562166237907,0.16110730016432498,0.12290381514168913,0.11702102305282847
AVB,0.0022880451749884827,0.047833515185364356,0.04029965685852653,0.0411415486442023
AVGO,0.08833997443908286,0.29722041390032894,0.26430563817146,0.21814683909866603
AVY,0.014161373158234625,0.11900156788141333,0.10724347341399466,0.09694123807301083
AWK,0.01972390666155506,0.14044182661000626,0.11314455503978704,0.10330555915794233
AXP,0.17713658512734126,0.42087597356862894,0.3668498693469252,0.3614295699627293
AZO,0.002181117276506049,0.046702433303908795,0.036448082930336044,0.03754555664684595
BA,0.13556021018985326,0.3681850216804769,0.31105455374347896,0.30016663793130804
BAC,0.46394708413931834,0.6811366119504356,0.5536648150433616,0.5000118682529759
BAX,0.028277200571218474,0.16815826049058213,0.15634729449340184,0.13268185051317932
BBY,0.06379884466746874,0.25258433179330175,0.20271698007338781,0.16207261719941146
BDX,0.030415947179104674,0.1744016834182075,0.16163064081521705,0.1448068024789725
BEN,0.008203040542151322,0.09057063841086316,0.0711564867893483,0.06904779928232897
BIIB,0.017515624155682533,0.13234660613586785,0.11368600888846435,0.12010372447204719
BIO,0.052952530614355814,0.2301141686519016,0.19036297717067724,0.15679977372220805
BK,0.06060560432360105,0.24618205524286502,0.21267925516676336,0.2018660143598995
BKNG,0.03879055277274795,0.1969531740611152,0.17435433578310158,0.1565942210986593
BKR,0.057678142478774584,0.240162741654018,0.18921456143148652,0.1691392778923951
BLK,0.028454701643091825,0.1686852146546692,0.15923057213661448,0.14663043388114824
BMY,0.011597800181544523,0.10769308325767502,0.09571603916381605,0.10826507485890734
BR,0.02056431297266057,0.1434026254036535,0.13129745651713254,0.11258541288024397
BSX,0.08464498323594519,0.2909381089440591,0.2693823922782795,0.21864419673862437
BWA,0.1276157644849192,0.357233487350947,0.30457285283095337,0.3529737037394446
BXP,0.020393467610748957,0.14280569880347546,0.12841168607388376,0.12314010658164813
C,0.26477925658334767,0.5145670574214285,0.4357209891324355,0.4376277261671982
