,mse,rmse,mae,mape
A,0.009439798128996608,0.09715862354416414,0.08220709713945167,0.07707781205118718
AAL,1.2577067081817221,1.121475237435817,0.9881442827200217,0.9764831240872948
AAP,0.0609791718257207,0.24693961169832737,0.2262332868960666,0.23512163836430935
AAPL,0.3833906216708465,0.619185450144661,0.5313263196175753,0.45256697121718203
ABBV,0.01156789378083364,0.10755414348519372,0.09128587979610296,0.09148044295737841
ABT,0.08075350087102982,0.28417160461775526,0.25376279812271685,0.25748899846111234
ACN,0.006801786774268285,0.08247294571111356,0.06949875928382582,0.06941686802521335
ADBE,0.01325934091098752,0.11514921150831872,0.08340686766678605,0.0680176951645768
ADI,0.12275866496909593,0.35036932652430625,0.3016753413451298,0.23538080615070084
ADM,0.009613514235741003,0.09804853000295824,0.07228395434395467,0.07106582230800175
ADP,0.045886967299762924,0.2142124349793049,0.18765632973991211,0.16938404641069554
ADSK,0.13328859385753927,0.3650871044799299,0.3032425247745041,0.22404984013879947
AEE,0.04234779025558882,0.20578578730220612,0.18792671494252852,0.17583990772686856
AEP,0.009790769431407808,0.09894831697107237,0.08612737846360038,0.0838314381726152
AES,0.02355975108090243,0.15349185998254902,0.14816717198698312,0.14243906595467765
AFL,0.01623678916650892,0.1274236601519079,0.10348735374092821,0.09928012596036782
AIG,0.006138092585579494,0.07834598002182049,0.06614309316859784,0.061218167096381684
AIZ,0.01767556005189268,0.1329494642783215,0.11210694530157128,0.10554204672349046
AJG,0.0016988270014951768,0.04121682910529602,0.03237893854982722,0.02895720532334001
AKAM,0.15805270369099364,0.3975584280215848,0.3544035815482869,0.32543133733740603
ALB,0.07518430413305514,0.2741975640538317,0.23921681614954438,0.2017283994425049
ALGN,0.06377577863451704,0.2525386676026407,0.20193844027396274,0.14755109199678496
ALK,0.7586700641724077,0.871016684210129,0.7449626799614933,0.708924375550756
ALL,0.029009971589138817,0.17032313873675184,0.14052072174749414,0.12103525728217765
ALLE,0.007363618836363154,0.08581153090560238,0.07074434738751977,0.0655334347588296
AMAT,0.14042818048742925,0.37473748209570557,0.3343941689152112,0.23532355674030184
AMCR,0.09446470245957084,0.3073511061629205,0.26540559695616905,0.2741706497162147
AMD,0.17353821029243827,0.41657917649882387,0.31650360844882064,0.13537901108410005
AME,0.05834319962599475,0.2415433700725291,0.19451448849293684,0.18878639424462518
AMGN,0.0065665184204741385,0.08103405716409699,0.0653058096033425,0.06373425505514638
AMP,0.022825964080316345,0.1510826399038498,0.11919836923742888,0.09960673013489357
AMT,0.007920291586850826,0.0889960200618591,0.07510148311903686,0.06755426568162376
AMZN,0.11025887404431389,0.33205251699740795,0.28156548068267306,0.24366108369820866
ANET,0.06430215602314929,0.2535786978891352,0.17428597902261111,0.11051093169881379
