,mse,rmse,mae,mape
A,0.012642660845320886,0.11243958753624493,0.10098268291822222,0.09082163047099995
AAL,0.9817366845730768,0.9908262635664624,0.8561856848562306,0.8535342865331784
AAP,0.04748144649951067,0.21790237837047735,0.196159207737295,0.20179074989989226
AAPL,0.2880288671171604,0.5366832092744848,0.45463556891937257,0.3946451789659481
ABBV,0.006614926295201167,0.08133219716201676,0.06901039518092833,0.06810573501030232
ABT,0.038200015826079396,0.19544824334354963,0.1707841319134365,0.17367297382568997
ACN,0.019200380675201967,0.13856543824201606,0.11634634651324403,0.11401145441314248
ADBE,0.010668385537461396,0.10328787701110617,0.0770010854983562,0.06282202485236983
ADI,0.10940837039651177,0.3307693613328051,0.2813331122260612,0.22241363661202965
ADM,0.02474159183110373,0.15729460204057777,0.15247998793041634,0.13599205515669047
ADP,0.04909135769728378,0.22156569612032406,0.1918166096970802,0.17396415559285916
ADSK,0.05358939840055438,0.2314938409559839,0.19496560116861333,0.150544913261651
AEE,0.04848777731022311,0.22019940351922643,0.2003769469426306,0.18903951405986927
AEP,0.014509161845650504,0.12045398227393939,0.10801008692019136,0.10652492423563886
AES,0.0071841453397022415,0.08475933777290996,0.06847354610184068,0.06489868736600288
AFL,0.01392341505477126,0.11799752139249053,0.09305084498139586,0.08821497348294348
AIG,0.01733313121468711,0.13165535011797702,0.1141570043516963,0.10195066202814193
AIZ,0.020986960856336438,0.14486877115630006,0.11838285182178954,0.11040475844950443
AJG,0.003736371578679807,0.061125866690622935,0.04559427626150446,0.040008983775437004
AKAM,0.4227452343378291,0.6501886144326345,0.5832072993551677,0.5366823106160759
ALB,0.019271287307579574,0.13882106219007107,0.12384757918534568,0.10378114663792705
ALGN,0.05225384377829929,0.2285909967131236,0.19169011929161955,0.1424662996413323
ALK,0.3807904523680177,0.6170822087599169,0.5086854132267941,0.482423507644346
ALL,0.048877421160111255,0.22108238545870462,0.18799789999928812,0.1652546994531324
ALLE,0.015005225651480452,0.12249581891428153,0.10672569944321487,0.09890323810303986
AMAT,0.389761432673688,0.624308763893066,0.5666647519035874,0.3607447540069137
AMCR,0.26514695499279856,0.5149242225733788,0.4445297504818122,0.458410475047605
AMD,0.3943214502937853,0.6279501973037235,0.47320654251170163,0.1719041849596727
AME,0.037920500205854975,0.19473186746358434,0.15419145669133247,0.1519545556772789
AMGN,0.008043439368232229,0.089685223800982,0.071066071343194,0.06884637216893698
AMP,0.027769766988961296,0.1666426325673034,0.13125907493023012,0.10788338900896838
AMT,0.013645869615720181,0.11681553670518396,0.09497844521079955,0.09028653401936441
AMZN,0.030781725419322354,0.17544721547896494,0.13660520386928424,0.11829810032062897
ANET,0.3903988376452393,0.6248190439201091,0.513719742098992,0.33317868667372647
ANSS,0.063706211866267,0.2524008951376104,0.21572487673130117,0.19657032997879384
AON,0.006504975555630998,0.08065342866630655,0.07575068117672927,0.07008385567745863
AOS,0.040934617075830806,0.20232305127155137,0.19310052404013306,0.15747163105808287
APA,0.2538979789774539,0.5038829020491308,0.41041260752608855,0.42512407724921336
APD,0.0037871097945267056,0.06153949784103463,0.05152183423235142,0.04951758434608317
APH,0.05953383327031808,0.24399555993976219,0.21911265389219384,0.19005787331969007
APTV,0.007183571265422051,0.08475595120946995,0.06513740931921053,0.06773567667337094
ARE,0.019562770136211837,0.13986697300010406,0.10708613106199344,0.0906061030449219
ATO,0.01403353499522519,0.11846322212072906,0.107076781081218,0.10191353964078555
AVB,0.002049318486097806,0.0452693990030551,0.03753927856459607,0.03917255308816714
