,mse,rmse,mae,mape
A,0.10420363396381845,0.3228058765943062,0.2959044448931118,0.2613603649421332
AAL,0.0225962038801355,0.15032033754663904,0.12829027052148023,0.14902275611184745
AAP,0.004777673917823414,0.0691207198879136,0.05686490952473,0.05702036023278556
AAPL,0.034166749547803035,0.18484249930089952,0.14466202139688383,0.1276880667568526
ABBV,0.06646552456792958,0.25780908550307063,0.2414685049070932,0.22191781646225694
ABT,0.09468265351861851,0.3077054655325747,0.2707966626854944,0.2873847526982926
ACN,0.016507871844916637,0.12848296324772648,0.1234090419456765,0.11773051749971851
ADBE,0.13156488199113406,0.3627187367522307,0.32409235224079713,0.2878379834390556
ADI,0.042568202218460215,0.20632062964827394,0.16241832733639705,0.13078220073872276
ADM,0.040064528784263316,0.20016125695114756,0.18817836565196253,0.16226893195223321
ADP,0.006720608208415579,0.08197931573522421,0.06015956719933279,0.05360651338076835
ADSK,0.11832983924450928,0.3439910452969805,0.28740032856314585,0.23976655749031892
AEE,0.005440512867142666,0.07375983234215398,0.059374229796840254,0.056567171660472385
AEP,0.009103931868967808,0.09541452650916321,0.07371308608629352,0.07411264785432126
AES,0.11598639356097082,0.34056775179246024,0.2750515591738448,0.26689380134437773
AFL,0.02006570517720378,0.14165346863809505,0.13473102328431535,0.11917084809731489
AIG,0.3918683290642604,0.6259938730245372,0.5536406079452232,0.5521152051742859
AIZ,0.17279968424277287,0.4156918140194402,0.3759438476600864,0.3313746871802127
AJG,0.0195542791941029,0.1398366160706948,0.1301730711355651,0.11078245294982127
AKAM,0.02131471377358757,0.14599559504857526,0.12584320602337248,0.12492857419764267
ALB,0.0370543230671683,0.1924949949145907,0.17850652101718317,0.1289181766813896
ALGN,0.06503605394040717,0.25502167347189764,0.2328394303155748,0.1797522469283399
ALK,0.021521231358379325,0.146701163452712,0.12887045063396577,0.13887868904707426
ALL,0.0015830106330551148,0.03978706615289842,0.030816829181023117,0.028418687983206056
ALLE,0.013840287486397852,0.11764475120632392,0.10416420118222408,0.09983645578963654
AMAT,0.10961960372214705,0.3310885134252577,0.29033565331785316,0.19234571849815424
AMCR,0.012228199633579791,0.11058119023405288,0.09819597113384494,0.08928579355801808
AMD,4.410422959468787,2.1001007022209164,1.7671063268488258,0.6196649408733478
AME,0.05821897499067584,0.24128608536481302,0.2028570473741772,0.21941539904263468
AMGN,0.15303190851398396,0.39119293004089933,0.35259580857476336,0.3489437137955762
AMP,0.3142423626583489,0.5605732446864985,0.48625596582717495,0.4658147372230897
AMT,0.03340212260358889,0.1827624759177575,0.17385073281889277,0.1569980809911235
AMZN,0.5410144633991812,0.7355368538687788,0.6776305391272933,0.597664012656009
ANET,0.8282713352327444,0.9100941353688334,0.783443587892189,0.6721069484548435
