,mse,rmse,mae,mape
A,0.039774105145650045,0.1994344632846842,0.16738060022199458,0.1533243855144993
AAL,0.02724845592693016,0.16507106326346285,0.13171899651292973,0.16835153337203068
AAP,0.06735164289355758,0.2595219506969643,0.24893796325830772,0.30942551881133235
AAPL,0.010368462735010851,0.10182564870901069,0.08608610863795091,0.11160857947038498
ABBV,0.04877030777975561,0.2208400049351467,0.17658739217614378,0.1950845253709865
ABT,0.015757667441105894,0.1255295480797485,0.09718990353805476,0.11541413342651376
ACN,0.010514603813073512,0.10254074221046731,0.08921975952420083,0.08171158080435745
ADBE,0.011967843793858906,0.10939764071431754,0.09483616839899349,0.08642829112272886
ADI,0.005157666195453948,0.07181689352411415,0.057532336678588994,0.060867538044816094
ADM,0.019677869150906562,0.1402778284366655,0.11219836983517072,0.14682085293947308
ADP,0.0020197741141721724,0.0449418970913798,0.03835440833564428,0.037613304124928026
ADSK,0.04575753597877848,0.21391011191334194,0.18221229658889443,0.1620477602350992
AEE,0.006783148576492573,0.08235987236811732,0.06949856771857377,0.06104762661730935
AEP,0.012895379975232081,0.11355782656969127,0.09810138732978983,0.08604896311181842
AES,0.04674470224497412,0.21620523177058903,0.1783206593142785,0.19466087600291565
AFL,0.016822586834804292,0.12970191530892786,0.10740470545140401,0.09820763967348223
AIG,0.005562885274780861,0.07458475229415769,0.06340738926458869,0.07319083708241765
AIZ,0.004141104952623093,0.06435141764268362,0.05159892744569332,0.05173396987862485
AJG,0.015009715641891557,0.12251414466049035,0.0995846060524544,0.10033162439205182
AKAM,0.07817258570777003,0.27959360813110523,0.2705532650513392,0.39357728392889346
ALB,0.19821424796918874,0.4452125873885292,0.36434526883629287,0.257330735324836
ALGN,0.09466794046343598,0.30768155691142096,0.2567735973243844,0.20715954108366957
ALK,0.028727167325275225,0.16949090632029562,0.13710983839809512,0.16747112399501313
ALL,0.009756987512632166,0.09877746459912891,0.08539717465503717,0.08641697589572736
ALLE,0.007842108641164806,0.08855568102140486,0.07684873030121935,0.07309146882122128
AMAT,0.2213178025786879,0.47044426086273805,0.37835254666363216,0.2688498522267475
AMCR,0.02186425729690742,0.14786567315272137,0.12403757300715636,0.1150231940130034
AMD,1.6189511013760367,1.2723800931231346,0.9409420798106898,0.403878366675175
AME,0.016722403006436022,0.12931513061678446,0.11527896622826456,0.13844113510025224
AMGN,0.011628881812786911,0.10783729323748306,0.08207424283051344,0.08681664522759208
AMP,0.010262265655194,0.10130284129872172,0.08121480494564207,0.11039540349510586
AMT,0.01643009555136094,0.12817993427740917,0.10627701800391127,0.09758821012531399
AMZN,0.05478004806539998,0.23405137911450122,0.20085623792538554,0.16059624851929216
ANET,0.06347236421159813,0.25193722275915903,0.19213421876951717,0.21997007899730628
ANSS,0.0036685634101103993,0.0605686669005551,0.050972253582259236,0.05591530332613614
AON,0.018714870523220635,0.13680230452452413,0.11171443148189467,0.10666353171565472
AOS,0.042862101507788034,0.20703164373541555,0.1695498084074158,0.1427624809389074
APA,0.041901221035719825,0.2046978774577788,0.17348461185972575,0.16109054261180894
APD,0.004105249026577453,0.06407221727533279,0.05078485695886291,0.052894820530380394
APH,0.010677933349167756,0.1033340860953817,0.08138281628237354,0.07897542857708822
APTV,0.022748676807064504,0.15082664488433237,0.13851442539686143,0.16285245084356803
ARE,0.016382333401307018,0.12799348968329216,0.09726301538327216,0.09173421671237177
ATO,0.02113880631858402,0.14539190595966484,0.13386052413745195,0.11043309894674933
AVB,0.001604413327467333,0.040055128603804696,0.03362208253065861,0.03448313310306373
AVGO,0.044157836729628,0.21013766137850684,0.17415316290795813,0.1465645371744005
AVY,0.03591795494994279,0.18952032859285253,0.16343646243601798,0.13956024811172826
AWK,0.03047626659277478,0.17457453019491354,0.15101746860618534,0.11862793198751549
AXP,0.03673216700641626,0.19165637742171862,0.1764863258024368,0.23005798637849714
AZO,0.006333116296015469,0.0795808789598071,0.06883017831131737,0.0677222194270496
BA,0.005168216760536181,0.07189031061649533,0.059648198478570134,0.06671383493771198
BAC,0.010573410436127926,0.10282708999153835,0.09029021777662843,0.11600300260560574
BAX,0.06183568812109047,0.24866782687169336,0.20572164133720017,0.19176918650471753
BBY,0.09904760726900168,0.31471829827482495,0.29686514036496703,0.35123804498442485
BDX,0.02447919555774722,0.15645828695772945,0.13093703180955457,0.11862235892264401
BEN,0.005261954998848023,0.07253933414946695,0.06207979345744199,0.08333683477997564
BIIB,0.005300597343983543,0.0728052013525376,0.05916097012903936,0.08642506969634535
BIO,0.004853985668322422,0.06967055094028195,0.05344753372148939,0.05645388285686503
BK,0.004518896014514102,0.06722273435761225,0.05502471002754912,0.06463451966817967
BKNG,0.008290857126975916,0.09105414393082786,0.07185358869043429,0.07924409154383041
BKR,0.025839339177563918,0.1607461949085076,0.1450002964381674,0.19246509734998474
BLK,0.011719346962101961,0.10825593268778373,0.09442831483537674,0.09245660706248984
BMY,0.008974899212811164,0.09473594467155096,0.0801432588981196,0.08252015293373338
BR,0.006767320556261911,0.08226372564053923,0.06661000931563717,0.06184133233560372
BSX,0.05256546286987734,0.22927159193820185,0.1820050781331997,0.14553888951278904
BWA,0.018286556311382766,0.13522779415261776,0.11332743773421353,0.17758076364648376
BXP,0.008941863813680851,0.09456142878404943,0.07721083900201817,0.0717965118570492
C,0.011530886438574946,0.10738196514580531,0.08655792031367511,0.12119357375405072
CAG,0.004560852722470515,0.0675340856343707,0.05740628304158395,0.05691797885016424
CAH,0.00261926610868544,0.051178766189557946,0.04148579034377253,0.043865255513770254
CAT,0.01651679323110902,0.1285176767262349,0.10150065077975304,0.10545573008494484
CB,0.02009530541465128,0.14175791129475376,0.13225421138260185,0.11792435445974125
CBOE,0.01257417494338623,0.11213462865407024,0.10277404462766686,0.10409445086378698
CBRE,0.009873085251479929,0.0993633999593408,0.08334394955279255,0.11322047547843926
CCI,0.013533999695152649,0.11633571977321776,0.09858590954214344,0.08867415269457309
CCL,0.006705060203515841,0.08188443199727187,0.06718006654891731,0.07465903833808857
CDNS,0.004997586760015259,0.0706936118755808,0.057279001590619494,0.05416980543770021
CDW,0.049492390425815824,0.22246885270935304,0.19964202184199528,0.21013834671815848
CE,0.005932225726587625,0.07702094342831452,0.06304141876691678,0.06079665602171695
CF,0.04721466840696717,0.21728936560947287,0.20409941698957138,0.45761513955167843
CFG,0.008324947163674153,0.09124114841273182,0.07850081580276694,0.09874348260567328
CHD,0.005509463069891755,0.07422575745583035,0.062177766064486946,0.05866558570072317
CHRW,0.005301978352491467,0.07281468500578346,0.05908623071467231,0.06204475667616919
CHTR,0.03479898201250917,0.18654485254894912,0.13865218824217446,0.11559094657169651
CI,0.005930957665804138,0.07701271106644758,0.06531504212718256,0.07781894150888401
CINF,0.052896788691822086,0.22999301878931475,0.20031805222159846,0.1590171849623119
CL,0.0068847255564727095,0.08297424634471054,0.0690519407682324,0.06524383842849824
CLX,0.0034703802630970913,0.05890993348406609,0.053009539576109724,0.049458362331223395
CMA,0.011280129617496509,0.10620795458672815,0.08894867759372063,0.1053486308862133
CMCSA,0.0046783457268365575,0.06839843365777142,0.05566037141000872,0.05624852723940469
CME,0.008617929426997491,0.09283280361487253,0.06792391227079354,0.06381177600814997
CMG,0.1570344976312268,0.39627578481560893,0.38026534735461504,0.6466990416399953
CMI,0.01720443174201706,0.13116566525587808,0.10958693875575382,0.13449419466212822
CMS,0.015326867914680986,0.12380172823786018,0.10765931407999246,0.09153902623709025
CNC,0.0388082554140444,0.19699811017886543,0.15761307744395817,0.17838919068455433
CNP,0.031041422930119612,0.17618576256360674,0.14493485816641916,0.1261661236520604
COF,0.007291853781035176,0.08539235200552317,0.06932072082445133,0.09330938099477458
COO,0.04324426138647013,0.20795254599660504,0.16538370201092073,0.17531886911360353
COP,0.034056109256972264,0.18454297401140002,0.16799653815082521,0.22616367350652045
COST,0.002902835679067714,0.05387797025749684,0.04310207114065098,0.041928739969514864
CPB,0.018119668074526852,0.13460931644773647,0.11142093372081481,0.09218365693979445
CPRT,0.07122214455149581,0.26687477316429853,0.21363867278918358,0.16477804282760636
CRM,0.005110481543480034,0.07148763210150434,0.05554629254436751,0.06039450205524465
CSCO,0.008757326843354151,0.09358059009941191,0.07002680690261409,0.06847351235404259
CSX,0.0076671992369398015,0.08756254471484827,0.07254616129292552,0.08946447067933995
CTAS,0.01133508470556714,0.10646635480548369,0.07503563820945976,0.06725982678032885
CTSH,0.016016916755254205,0.12655795808740833,0.11377425141203462,0.13517549000191753
CVS,0.004578830917810144,0.06766705932586507,0.059328654312205145,0.07013411575536567
CVX,0.029279450734927933,0.17111239211386162,0.1513383730315114,0.13703888053265997
D,0.0017988401631026313,0.042412735859675824,0.03503737772955391,0.035744159041944265
DAL,0.03210924117272922,0.17919051641403688,0.14501911624946434,0.1773308683254109
DD,0.01813036297960346,0.13464903631145475,0.1242866518537694,0.11845743789202035
DE,0.025516111801098276,0.1597376342666257,0.12578178270067444,0.14345410396565458
DFS,0.005236062125103413,0.07236063933592221,0.05723852997493795,0.06488423166268704
DG,0.03462285408877943,0.1860721744076191,0.14994080551303218,0.14288394053366568
DGX,0.04082785371127948,0.20205903521317595,0.16032483062147082,0.14769186983048704
DHI,0.014884297793350893,0.12200122045844826,0.10495616200628287,0.11497644891380097
DHR,0.18475675554579393,0.42983340440895695,0.26973734669197114,0.16778905111443718
DIS,0.0050701490755399896,0.07120497928895134,0.06598806032264853,0.08008214350789654
DLR,0.10089244505627781,0.3176357112421048,0.28193797891331185,0.20996647208302321
DLTR,0.08808605538415898,0.2967929503612897,0.2611694110427771,0.2504765736101079
DOV,0.01184573210539148,0.1088381004308302,0.08917024486426128,0.08506058927085729
DPZ,0.03888124451420689,0.19718327645671904,0.1510908579515442,0.12409512428181635
DRI,0.0028043996691799735,0.05295658286917665,0.04320936092365721,0.046201692200558996
DTE,0.009937651200386198,0.09968776855956903,0.08278633588951019,0.07345752222513696
DUK,0.009059452164520643,0.09518115446095746,0.08132984285564451,0.07599841697109681
DVA,0.008139774451838682,0.09022069857764725,0.07429525331107587,0.08928164205932762
DVN,0.035426412207045,0.18821905378320494,0.1522979581860202,0.2781174371537378
DXC,0.26057434617907865,0.5104648334401486,0.39354342571374523,0.2500505447789802
DXCM,0.034658606739461854,0.18616822161545685,0.15233717794097926,0.22454771225665368
EA,0.01043992486328916,0.10217595051326492,0.08412889692810242,0.08710696204037184
EBAY,0.018531366529695035,0.13612996191028276,0.10658976215068044,0.10748252653010132
ECL,0.003435712510269913,0.05861495125196227,0.048319584998913666,0.05246581936625186
ED,0.005215682708497972,0.07221968366379053,0.06275004290078484,0.05554401072885179
EFX,0.027055432990546184,0.16448535798224165,0.1379051375881789,0.11713343152911407
EIX,0.004208838509941959,0.06487556173122479,0.05780671199534246,0.05321465534303091
EL,0.007823267058229182,0.08844923435637632,0.07929066299100065,0.07797898332654275
EMN,0.003631544691005125,0.06026229908495962,0.04635820364655174,0.05418926733110578
EMR,0.015575632567311462,0.12480237404517376,0.10758935395955996,0.10423346493963741
EOG,0.012397399712838814,0.11134361101041593,0.0956421401177995,0.11147048027558594
EQIX,0.037869868563070175,0.19460182055435704,0.17083694397453078,0.13858872835865663
EQR,0.0026195590345518,0.05118162790056408,0.04541721119433285,0.04604245749574574
ES,0.005767660907263015,0.0759451177315765,0.06604210400668004,0.06053998937089426
ESS,0.002169506766560621,0.046577964388330895,0.037295708944609644,0.03941724947873572
ETN,0.031009168041802645,0.17609420218111282,0.14656012561135,0.14825330591199276
ETR,0.026671608998036934,0.16331444822194066,0.13752287970106641,0.11992686046126122
ETSY,0.042594404130081504,0.20638411792112663,0.17217868203478376,0.3553042243227452
EVRG,0.06623921388853965,0.257369799876636,0.2253148287382019,0.17007593665395201
EW,0.11248730349493162,0.335391269258655,0.27974010980487596,0.20988202792659408
EXC,0.011594401390722492,0.10767730211480268,0.10063189159091267,0.10233996156825148
EXPD,0.006943778721552824,0.08332933890025064,0.07492227718142773,0.07873413204333483
EXPE,0.04151838420014452,0.203760605123131,0.18475177628524245,0.21408229844114204
EXR,0.008415650184095298,0.0917368529223414,0.0815742915680804,0.07222393904833015
F,0.008573457102836628,0.09259296465086658,0.07957779100143876,0.09192643503405461
FANG,0.014257260073361979,0.11940376909194274,0.10003643839679761,0.09176948933764582
FAST,0.018319111159248423,0.1353481110294799,0.11604712153992545,0.1068083677912807
FCX,0.0344531319185363,0.1856155486982066,0.1311528944983279,0.31239064238006276
FDX,0.008528031983104865,0.09234734421251574,0.07875864782354491,0.08711887901799523
FE,0.003429771644539917,0.058564252275086014,0.046957225641257996,0.04671595122283886
FFIV,0.019384529719235103,0.13922833662453596,0.11555092127989695,0.15484031292323888
FIS,0.015863752913792793,0.12595139107525885,0.10434987607768928,0.11579061944009
FITB,0.009826686457031001,0.09912964469335599,0.08177411916675942,0.09955547574637724
FLS,0.006096239426375147,0.07807841844181494,0.06309020171025771,0.06915684525170047
FMC,0.1272052729415463,0.3566584822229051,0.29012438049263495,0.30998969064738163
FRT,0.007544591100614858,0.08685960568995728,0.08040132780663901,0.07356539516011626
FTI,0.03685174829134444,0.19196809185733038,0.17421147182133334,0.23856685843375067
FTNT,0.0751014256122172,0.2740463931749827,0.26366901995995423,0.41591991384936
GD,0.003942865086157514,0.06279223746736147,0.05359597760282468,0.05794085146091414
GE,0.012777900114073969,0.11303937417587719,0.10746548364765642,0.10079536598885751
GILD,0.012255037459222561,0.11070247268793304,0.09726910681561131,0.13495090722712597
GIS,0.013906181887575163,0.1179244753542502,0.09108320160856566,0.07993194388282457
