,mse,rmse,mae,mape
A,0.005695607438894583,0.07546924829951987,0.06295560754940681,0.07233912486893015
AAL,0.06948310779333287,0.26359648668624713,0.2281531613300029,0.31535894100882206
AAP,0.01891462391398446,0.13753044722527613,0.10119783030410001,0.09209355978973363
AAPL,0.031616464240655666,0.17781019161076134,0.14983806096056895,0.1901810163423064
ABBV,0.22582653977678868,0.47521209977944445,0.4083009677841301,0.4635562932139913
ABT,0.02121557330002859,0.14565566689981063,0.12399314477106314,0.14634243876345962
ACN,0.0032887733613848396,0.057347827869805496,0.04340338468888161,0.04126285266517052
ADBE,0.017043617796818147,0.13055120756553018,0.1161451627023093,0.10377072197200583
ADI,0.12328305114765839,0.3511168625225203,0.31181014685972164,0.3762111655249373
ADM,0.2730772809595021,0.5225679677893605,0.45990045979152777,0.6371812847935959
ADP,0.0027099811198028094,0.05205747899968658,0.044931249222920334,0.04569750970614065
ADSK,0.07527363867712478,0.2743604174751248,0.216105768257107,0.23697109049751777
AEE,0.0645961217271368,0.25415767099801806,0.21531227734439268,0.19474015829985547
AEP,0.015800570358899462,0.12570031964517617,0.0999069475111042,0.09085357021930474
AES,0.17713626014162076,0.4208755874859229,0.3757971828329782,0.4903387962822791
AFL,0.003091402524483648,0.05560038241310619,0.045274867207325126,0.04593365330305406
AIG,0.026500064907484126,0.1627884053226277,0.1273349498246127,0.13582908905583255
AIZ,0.021291779353726302,0.14591702900527512,0.12973614846614875,0.10767380019594115
AJG,0.014893387213765276,0.12203846612345337,0.10111636058991878,0.11739846896855426
AKAM,0.16891391275265508,0.41099137795415497,0.3459757164938589,0.5039106947939161
ALB,0.2338759694629199,0.4836072471157974,0.4550036095748751,0.5287553014643332
ALGN,0.004492780736468448,0.06702820851304657,0.05218373157470709,0.05236796549137724
ALK,0.05075807716322558,0.2252955329411251,0.20482895185804412,0.1799453066866266
ALL,0.012949253020423688,0.1137947846802466,0.08776175407771772,0.0958119635388098
ALLE,0.002082501151473054,0.04563442945269563,0.03496233949829887,0.03562678203757769
AMAT,0.3526329775122428,0.5938290810597295,0.4895828538826358,0.6184746303038406
AMCR,0.007368317137857784,0.08583890224052136,0.06989866171100112,0.07626844953163904
AMD,0.6945293146888374,0.8333842539242251,0.675017889612621,0.8048842908542571
AME,0.00799267454055332,0.08940175915804632,0.07096931986876119,0.07925134766506138
AMGN,0.0021211626886266446,0.04605608199387617,0.0372621604614214,0.04100681480672189
AMP,0.0038515636636239038,0.0620609673113778,0.053219629782655244,0.06773629024309698
AMT,0.01897714762612036,0.13775756830795308,0.11510342961412942,0.1122129807318995
AMZN,0.022090113857497207,0.14862743305829246,0.12113425629009249,0.09190354579713082
ANET,0.028964681874391888,0.17019013448020978,0.14961780157717758,0.15075017180948422
ANSS,0.0027463038695009216,0.0524051893375162,0.04772554353516031,0.04792814439301124
AON,0.0039051892849338694,0.062491513703333106,0.050936495465749555,0.05589731855356264
AOS,0.027082517174190867,0.16456766746293414,0.1347233848298362,0.13406977073265977
APA,0.0631556984151213,0.25130797523182846,0.23415823566610192,0.37313215412330625
APD,0.011872292859815385,0.10896005166947832,0.08457612659003906,0.09171185444613587
APH,0.006590265513462577,0.08118045031571688,0.06138862281568636,0.06619773227141054
APTV,0.12554288343338996,0.3543203119119619,0.3026417205852115,0.364902104970845
ARE,0.022080942375377485,0.14859657592077108,0.12091620935330359,0.13204854342884825
ATO,0.06356014710726675,0.25211137837722986,0.208708387339228,0.17056177418043772
AVB,0.035868928917881154,0.18939094201645745,0.1685705626198977,0.16563884035714857
AVGO,0.006211518759498741,0.07881318899460128,0.062192154971822684,0.06478486401592405
AVY,0.07334295322754371,0.2708190414788881,0.23615438218674037,0.22336463147205995
AWK,0.04851552432742789,0.2202623988052157,0.17285758151144157,0.14295011018926682
AXP,0.013878737046882606,0.11780805170650521,0.08631590180418544,0.11508442197764464
