,mse,rmse,mae,mape
A,0.029360258813161202,0.17134835515160687,0.1462649767917193,0.1276205653580987
AAL,0.03262974020860405,0.1806370399685625,0.1512735617608139,0.2037129413620769
AAP,0.039408592522749565,0.1985159754849709,0.19369975258786082,0.2551321682157887
AAPL,0.015116272092518045,0.12294824965211194,0.10543265225037843,0.12792487329149183
ABBV,0.006986232791735974,0.08358368735426772,0.06799390781242984,0.0736486968352461
ABT,0.0049171474517918454,0.07012237482994886,0.055694554288812634,0.06989059546773689
ACN,0.005990898782306574,0.07740089652133607,0.06696973081899507,0.06378130555548166
ADBE,0.010584443833948949,0.10288072625107654,0.08556058029315841,0.0791732053529326
ADI,0.005094997699708515,0.07137925258580756,0.05917132654683904,0.06592846114021543
ADM,0.0163691873317018,0.12794212493038326,0.10099355999306404,0.13095770891587408
ADP,0.0016923650704591799,0.04113836494635123,0.03294565111001118,0.03343560009390438
ADSK,0.016498504876876163,0.12844650589594162,0.10161731437762837,0.10303284473536102
AEE,0.016991454220961513,0.1303512724178844,0.1124274462408592,0.09816795878329625
AEP,0.020176358152181356,0.14204350795506762,0.12486627413405642,0.10977217631258393
AES,0.0183787395039391,0.1355682097836329,0.11919072137686493,0.132625137539866
AFL,0.012504473322440387,0.11182340239162994,0.09583367195353107,0.08798591248489256
AIG,0.007264627814532422,0.08523278603056703,0.06981894322387405,0.08049018483582786
AIZ,0.004984513931728597,0.07060109015963278,0.05866717435240744,0.05926915222213341
AJG,0.013018510271463505,0.11409868654574208,0.09767034241444775,0.09770032131716873
AKAM,0.04255975906752233,0.20630016739576904,0.1936918253065376,0.28202565691487586
ALB,0.17717102274814528,0.4209168834201656,0.3526407007909225,0.24729065534432898
ALGN,0.062690726104446,0.2503811616404996,0.20553851703541873,0.1653291794229385
ALK,0.0149188717364423,0.1221428333404883,0.10120004345261946,0.12296350217796123
ALL,0.006908371255876953,0.08311661239413547,0.07369385272382509,0.06932416992595422
ALLE,0.005027994108947591,0.07090835006504939,0.0582685432727528,0.057019705208785416
AMAT,0.22485101697662419,0.4741845811249288,0.3906496558876601,0.26232056618157257
AMCR,0.03256711553984118,0.18046361278618242,0.1568779545277282,0.13874303844725874
AMD,1.705608419597614,1.3059894408446089,1.000455090573031,0.4146964369449137
AME,0.018866562542890177,0.13735560615748516,0.12689342472754608,0.1534131724322602
AMGN,0.004743288347970337,0.06887153510682288,0.05477564964647713,0.056454482435883996
AMP,0.023481972882284187,0.15323828791227143,0.13871720203231813,0.18037875512997179
AMT,0.01251402106483378,0.1118660854094474,0.09411136000076116,0.08862423696163711
AMZN,0.024649504896700456,0.15700160794304133,0.13413127814426917,0.1247227159549693
ANET,0.017513538419103938,0.13233872607481129,0.10278552698963818,0.11128328593838124
ANSS,0.004000608898837978,0.06325036678816952,0.05477099189389704,0.060415001391866174
AON,0.017089176754293448,0.13072557804153495,0.11254088223227428,0.10700265103613042
AOS,0.026324587068743834,0.16224853487395144,0.13094043423304763,0.11563514935895265
APA,0.02503328742298426,0.15821911206609732,0.134480855423052,0.13790431514250376
APD,0.0057520439759674415,0.0758422308214061,0.06240725624864173,0.06355880346898785
APH,0.01302390691454307,0.11412233311032101,0.09175924183663774,0.0851362610925212
APTV,0.028905581240575896,0.17001641462098857,0.15691248567912977,0.19541891883029178
ARE,0.019889230103854873,0.14102918174567586,0.11318681643063766,0.10638650846764089
ATO,0.03762187843516778,0.19396360079965463,0.17831657767143702,0.15061305665559743
AVB,0.0013906967399058563,0.03729204660387864,0.030971737255308884,0.03185114633367524
AVGO,0.0620874742929388,0.2491735826546201,0.21591755012277092,0.176922745568658
AVY,0.025799719177756582,0.1606229098782505,0.140003485367809,0.1221253195299886
AWK,0.06778739913627004,0.2603601335386622,0.23180048235857673,0.18157999756480747
AXP,0.0250759650931257,0.15835392351667735,0.1451229539570612,0.1900193538434906
AZO,0.0014378446322601101,0.03791892182354491,0.031152410589928722,0.0328412101556197
BA,0.008520586609140861,0.09230702361760378,0.08104954610408259,0.0925095688239187
BAC,0.02027528797076689,0.14239131985752113,0.12066744490548878,0.15447704715939958
BAX,0.04093418164621207,0.20232197519353173,0.16946332849833948,0.15011418318976708
BBY,0.016496735326863698,0.1284396174350566,0.12054456967406912,0.14309537254912683
BDX,0.02120999409316039,0.14563651359861782,0.12285246821990278,0.10968490411920377
BEN,0.010653075325952444,0.10321373613018978,0.09131590511368885,0.11306263259055477
BIIB,0.007580814683511037,0.08706787400362453,0.07291200841440539,0.08792640644516578
BIO,0.006994390637026697,0.08363247357950557,0.06345078617204589,0.06387583374037294
BK,0.007017373152897975,0.08376976276018677,0.06770740784195964,0.07853426887305305
BKNG,0.00742452685894467,0.08616569421147066,0.06887681164445564,0.08187048711055886
BKR,0.01898742638135658,0.1377948706641745,0.11879845696728668,0.1500112157838113
BLK,0.00419993761941036,0.06480692570559383,0.05342568660665168,0.05438662325052617
BMY,0.011507183973428786,0.10727154316699647,0.08862022593361092,0.09490325367268355
BR,0.011849035339582138,0.10885327436316346,0.0872758149271122,0.08114423575066146
BSX,0.04291404876557413,0.20715706303569312,0.16676552506146008,0.13876972357712655
BWA,0.03411720314758856,0.18470842738648544,0.16676304731542352,0.2348709931592703
BXP,0.00605564934314046,0.07781805281000329,0.06256786813420875,0.060287715430736924
C,0.02522911009748418,0.15883674038925685,0.14110762964806545,0.18685577654879298
CAG,0.010298284346133928,0.10148046287898932,0.08553214162687835,0.08254947378121386
CAH,0.0043778921969198775,0.06616564211824652,0.050766169263315473,0.05701858560545239
CAT,0.018972876542361114,0.1377420652609838,0.11131362969500236,0.10839548566727225
CB,0.010472867642330254,0.10233702967318455,0.09197363126576212,0.08472334181218646
CBOE,0.003061872589835674,0.05533419006216386,0.04961570746359171,0.05296568060628563
CBRE,0.03445404592759961,0.18561801078451307,0.17251996199508055,0.23433365576185125
CCI,0.011137354559498365,0.10553366552668568,0.08482996304289736,0.07755330118370042
CCL,0.007629999324403692,0.08734986734050426,0.07412849111795755,0.08389755510886919
CDNS,0.00890051103191509,0.09434251974542068,0.08021070287946411,0.07701231504833977
CDW,0.005321433022144058,0.07294815297280705,0.06169574926963684,0.06995991164267819
CE,0.0035595832938551037,0.05966224345308433,0.04785118136173391,0.05275702187061644
CF,0.09961004235551847,0.31561058657072716,0.30388451630849234,0.6794358269318459
CFG,0.011849367543324676,0.10885480027690408,0.09448556343913503,0.11174131974835057
CHD,0.011271610036101885,0.10616783899139082,0.09138405157791855,0.08545970311155106
CHRW,0.002882484524329527,0.0536887746584845,0.04302747799456299,0.045625998062257214
CHTR,0.04919209000248101,0.2217928989000347,0.1735088918967674,0.1417188535762749
CI,0.002653902921977511,0.05151604528666298,0.039348682588706343,0.045130015169115384
CINF,0.037998153015907116,0.1949311494243727,0.16696917519908913,0.13934440989276692
CL,0.005039869268886214,0.07099203665824931,0.05798122946263637,0.05488178720274738
CLX,0.004164482874663894,0.06453280463968612,0.0575775601822797,0.05549415597252517
CMA,0.013867970049032894,0.11776234563319846,0.09626188000535778,0.11018191790752804
CMCSA,0.0034922452271050333,0.05909522169435557,0.04851127836393314,0.04896738657377106
CME,0.010457394505136896,0.10226140281228738,0.07624727968761699,0.07010488746173632
CMG,0.09382482902169037,0.30630838875501004,0.30007821873555135,0.5180358536557118
CMI,0.021699156804778644,0.14730633660769193,0.12689780464968115,0.1444069642906114
CMS,0.027377820365595742,0.16546244397323442,0.14508571710164042,0.12412100646285165
CNC,0.008321116218768675,0.09122015248161272,0.07277195367489425,0.07998363936948927
CNP,0.04719071124679533,0.21723423129607206,0.1839183169736399,0.15759493077917794
COF,0.013602835863830895,0.11663119592900904,0.1016688610431832,0.12160462737556925
COO,0.018516426023922172,0.13607507495468144,0.11309011302845286,0.12059203384190745
COP,0.047964546816183194,0.219008097604137,0.20502563385797168,0.2806373755372732
COST,0.0027083818374472753,0.052042115997019904,0.0413398836684872,0.04207094172753661
CPB,0.033740327829292725,0.18368540450806842,0.1612690633157737,0.13480693935011442
CPRT,0.08266895862524982,0.2875221011074624,0.23799580010397192,0.18209316986683177
CRM,0.005976632550058851,0.07730868353593179,0.06136224465624828,0.06787144458558933
CSCO,0.0069069232383424965,0.08310790117878382,0.06521710143057999,0.06623433745466756
CSX,0.00960220327867023,0.09799083262566059,0.08346103288310261,0.09154626390546977
CTAS,0.015415224994673725,0.1241580645575378,0.08984473626327188,0.07975052291430998
CTSH,0.022766672180066404,0.15088628890680028,0.13817329413089416,0.16950307729075587
CVS,0.004780431004397394,0.06914066100636726,0.054280349065399656,0.06384850572415464
CVX,0.012503097340809526,0.11181724974622442,0.0987944422505133,0.09314860294920635
D,0.004063802515293334,0.06374796087164933,0.05076090053165563,0.05053292914983707
DAL,0.028536051168768013,0.1689261707633486,0.1396609942309337,0.17816935697594852
DD,0.004521415558214372,0.06724147201106154,0.05788343880500372,0.05763521111332005
DE,0.006241598236899737,0.0790037862187613,0.06273671012034426,0.06870185252080198
DFS,0.006604419895246539,0.08126758206841482,0.06425119269626496,0.07154839563812718
DG,0.035367781595483046,0.18806323828830301,0.15045637346118085,0.1410834856459736
DGX,0.03010598144199515,0.17351075310191916,0.14157361421503348,0.12723373106684252
DHI,0.005665755154967193,0.0752712106649494,0.057592960390717735,0.06376272392093657
DHR,0.19715246204593484,0.44401853795301705,0.294315781362661,0.18379034806697386
DIS,0.017776516464541897,0.1333286033248001,0.12545176464550897,0.15014245074194724
DLR,0.09368356379082489,0.30607770874538526,0.2710874945147776,0.20682515442142038
DLTR,0.05099598630350067,0.2258229091644616,0.20489852654831633,0.19403198835187385
DOV,0.009762990008888795,0.09880784386317108,0.08062994432145483,0.07680507549106494
DPZ,0.07374358148463755,0.27155769457821954,0.21626515059054105,0.1702961146658854
DRI,0.01158050707584761,0.10761276446522322,0.09579935408624994,0.09424052877644966
DTE,0.015741889625169616,0.12546668731248792,0.1054820315579761,0.09367958309446826
DUK,0.016084812082640548,0.12682591250466344,0.11024460226480111,0.10217678171907975
DVA,0.01138985102856113,0.1067232450245078,0.08595926892142466,0.1053496835258782
DVN,0.0642393642626943,0.2534548564590829,0.20796652125354126,0.3468803036350952
DXC,0.3191691668376969,0.5649505879611924,0.44662079074877314,0.27128869361293584
DXCM,0.02364380600925448,0.15376542527257056,0.1279605694333887,0.18833790647378393
EA,0.009623828526820184,0.0981011137899065,0.08157780263781547,0.08757485195846258
EBAY,0.013262818231134822,0.11516430971066871,0.10236152616248072,0.11348159005702824
ECL,0.0034851813073830612,0.05903542417382178,0.04897436473083959,0.05323688293912333
ED,0.022006132482816482,0.1483446408968537,0.13161691465779868,0.11492887130689818
EFX,0.026504262428497807,0.16280129737965177,0.13542122446448854,0.11458927352454612
EIX,0.020230044433490513,0.14223236071123377,0.12340941626158645,0.11037393009861833
EL,0.006118219275053546,0.07821904675367468,0.0694606145056616,0.06550905174681279
EMN,0.003921745725869138,0.0626238431100259,0.049788589439507334,0.05645198685143782
EMR,0.013723167208589697,0.11714592271432112,0.10381317603916437,0.09648130589639732
EOG,0.012046140642464277,0.1097549117008632,0.09263697792138686,0.10739275636405438
EQIX,0.03565728990247356,0.18883137954925172,0.16149664502128672,0.1351051966188908
EQR,0.00293934014580668,0.05421568173330185,0.046423522662585225,0.04899167925538302
ES,0.009425900507258564,0.09708707693230116,0.08512404971678773,0.07793198256664707
ESS,0.0020447518549443393,0.045218932483466916,0.03695761745212641,0.03954481983787095
ETN,0.021714761735598807,0.14735929470379128,0.12987449655004765,0.12257216595817191
ETR,0.028117690212616325,0.167683303320922,0.14431946647673238,0.12447728761625748
ETSY,0.040542647003523426,0.20135204742818838,0.18185989729285434,0.31927245282946765
EVRG,0.09322341630169312,0.30532509936409274,0.27091531639638544,0.20582997567946296
EW,0.09836642975769093,0.3136342292507164,0.26223666988212596,0.19543732367175976
EXC,0.023436130872677582,0.15308863730753364,0.14131468599569488,0.13911654659110986
EXPD,0.0033167429673997724,0.05759117091533886,0.046754330913971964,0.050699806483351165
EXPE,0.019041239102793296,0.13798999638667034,0.12407512869030433,0.15644865023353294
EXR,0.012647046374427293,0.11245908755821955,0.09958817085463835,0.09097845997038519
F,0.012312531536265556,0.11096184721004583,0.09807197285999496,0.11766185046173623
FANG,0.024614395223790962,0.1568897549994612,0.13364010732832324,0.1224327691210234
FAST,0.016324864879947908,0.12776879462508797,0.10771532956465858,0.09783931004241268
FCX,0.04592857171906362,0.21430952316465926,0.15495709659854695,0.31970297729917924
FDX,0.007195763328382318,0.08482784524189164,0.06941676335544501,0.07590366001781688
FE,0.008917931770898984,0.09443480169354401,0.08089701940992607,0.08008918067316965
FFIV,0.014131294859748279,0.11887512296417732,0.10449705597702778,0.13372138030478575
FIS,0.01257475443079699,0.11213721251572553,0.10244535903148226,0.10889085909854161
FITB,0.01179336504447754,0.10859726075954927,0.0916166890408444,0.10693860142461427
FLS,0.005655323816822939,0.07520188705626302,0.0615119694278236,0.06723522096207397
FMC,0.025603721870714618,0.1600116304232746,0.13462543417744774,0.1372273962509084
FRT,0.0072511329713796065,0.08515358460675397,0.07469078646156824,0.06893912279530644
FTI,0.0369503050648755,0.1922246213804972,0.17525984350803414,0.23313385314561727
FTNT,0.024420776918208126,0.15627148466117588,0.13312098932199753,0.21321102362785188
GD,0.004567110117935938,0.06758039743842839,0.05817690049420567,0.06228156592754456
GE,0.004123795218287578,0.06421678299547227,0.053929258089417065,0.052821487526523256
GILD,0.030778224523173112,0.17543723813139875,0.1585808178640164,0.21998706187984549
GIS,0.017807018307277683,0.1334429402676578,0.10541273312817392,0.09188693964389039
GL,0.006152278801454262,0.0784364634685569,0.06699091519289269,0.071171211518283
GLW,0.029032414258158404,0.1703890086189787,0.13554225025941133,0.1158257319174308
GM,0.010328604220457116,0.10162974082647813,0.09286265673540776,0.10545655471309615
GOOG,0.005091605301396386,0.0713554854331213,0.05998318077214659,0.05849740962943794
GOOGL,0.0040943850635339115,0.06398738206501273,0.052925798883959485,0.052277131245926256
GPC,0.01167162336853236,0.10803528760794946,0.09307364861113031,0.08647053168124234
GPN,0.008494298756691297,0.09216452005349617,0.08157791127190919,0.08171880141271727
GRMN,0.06396139564652761,0.2529059027514534,0.2016203376566685,0.16746156739927387
GS,0.020701360691261793,0.14387967435069413,0.13012602769338838,0.16468026504181582
GWW,0.005484134215142808,0.07405494051812349,0.06456911814384929,0.06788053924896896
HAL,0.01875489400714955,0.13694850859775565,0.11931147822657377,0.12441311657925526
HAS,0.006329841443518043,0.07956030067513598,0.06848981471178804,0.06868007216342199
HBAN,0.016460284009023343,0.12829763836105224,0.11276232390745577,0.13856330757194665
HBI,0.011905365235839828,0.10911170989330077,0.09490584729757301,0.11679967033359388
HCA,0.009015464425480405,0.0949497995020548,0.08790836030020237,0.10786577452193362
HD,0.004854337508042018,0.06967307591919578,0.060820515163833355,0.05735404419984978
HES,0.022860555208341644,0.15119707407334854,0.12016566587649634,0.16042285544678117
HIG,0.008500973522119967,0.09220072408674439,0.07899223986975115,0.09157389598263446
HII,0.07251096428463771,0.26927859975244545,0.24060303929283888,0.19981218287252497
HLT,0.019470294156330854,0.13953599591621818,0.11977022405273853,0.1485248549264441
HOLX,0.008714908000714748,0.09335367159739753,0.0789930270387174,0.09584049015517367
HON,0.011483849716861052,0.10716272540795635,0.09237985319944672,0.08498970646093125
HPQ,0.015267606616368173,0.1235621568942861,0.10287711229831112,0.11806968088923546
HRL,0.029613412825939787,0.1720854811596254,0.14814213755363154,0.12672093275070367
HSIC,0.01233114386447077,0.11104568368230604,0.09703063696932622,0.0890335632225142
HST,0.007088923341940824,0.0841957442032602,0.06797606201721644,0.08416783865050005
HSY,0.009522151329353572,0.09758151120654758,0.07051045336854414,0.06659219389295463
HUM,0.003002757970340547,0.05479742667626416,0.045605844924878194,0.0505273104437766
IBM,0.00954258901274366,0.0976861761599033,0.08404520443550427,0.08640141047411376
ICE,0.004023777190631237,0.06343324988230728,0.051266248146944374,0.05134781325226719
