,mse,rmse,mae,mape
A,0.15355863823201393,0.3918655869453376,0.34148753034851503,0.31588220674184636
AAL,0.07226866649629816,0.2688283216037666,0.22764378109368658,0.2872857229942747
AAP,0.29317558448067055,0.5414569091632967,0.5034562636052025,0.6257107895835584
AAPL,0.006322643854147638,0.07951505426111233,0.06885021545135207,0.08750677943923045
ABBV,0.37770032596197184,0.6145732877061708,0.5332149646714537,0.5968594998527084
ABT,0.22591061485209793,0.47530055212685995,0.41655189425782224,0.504367293034877
ACN,0.0034588967998695837,0.05881238644936612,0.04879214140886091,0.04566362982974545
ADBE,0.00834374726710595,0.0913441145728938,0.07595278752968668,0.07262432357707267
ADI,0.0054216796658930946,0.0736320559667669,0.0603605864374779,0.0648370409562451
ADM,0.015090706267617608,0.12284423579320931,0.10672101941395586,0.13618017414549866
ADP,0.025321369289949457,0.15912689681493025,0.14293818311388953,0.13956983001480053
ADSK,0.10823042135936826,0.32898392264572485,0.2889929683061352,0.25867306809626145
AEE,0.03370987043468972,0.18360247938056207,0.16375547841596513,0.14633350606375908
AEP,0.0033462952992051624,0.05784717192054563,0.04663342272963284,0.0433044938746711
AES,0.3197480958020616,0.5654627271554347,0.463519260361218,0.5025840900888647
AFL,0.020116244462821568,0.14183174702026893,0.11566493213655178,0.10547791999243367
AIG,0.009177966653955425,0.09580170485933653,0.07205482034090767,0.07843741655909676
AIZ,0.07752480818555449,0.2784327713929423,0.25105281199470847,0.24280889149056442
AJG,0.08289025433772855,0.2879066764382663,0.22771166599440493,0.22242351559232162
AKAM,0.09618669280367499,0.31013979558204874,0.300456624525465,0.43656243628130553
ALB,0.26885437467757867,0.5185116919391294,0.4293319053836058,0.3055529963064825
ALGN,0.1592387342222579,0.3990472831911751,0.3385432383039623,0.2748236146750294
ALK,0.12852392213805197,0.3585023321235888,0.3120042849982874,0.37437958772311053
ALL,0.05855449597423129,0.24198036278638663,0.21114136762790292,0.2135961450779191
ALLE,0.007102131278722974,0.08427414359531027,0.0713288880724816,0.06791557975462538
AMAT,0.4257830376398665,0.6525205266042338,0.5451242582889382,0.3948674269857441
AMCR,0.04830510195490424,0.21978421680117124,0.17449750513049644,0.15767383263918774
AMD,1.4439086006146933,1.201627479968186,0.8703901000710506,0.36700654412850947
AME,0.034482418816088,0.18569442322290672,0.16635189185775637,0.19966632630815345
AMGN,0.10094593895005048,0.3177199064428455,0.27471522066739323,0.29603945330625114
AMP,0.034056915061157475,0.18454515724114104,0.1469854824058073,0.18638673595841654
AMT,0.019775871481539815,0.1406267097017484,0.11447278767383053,0.1047512045207047
AMZN,0.012068482524101379,0.10985664533427816,0.09051372558935751,0.08063185221642667
ANET,0.4838940819158524,0.6956249578011505,0.5990784697798367,0.7093303483058708
ANSS,0.005304108740918075,0.07282931237433232,0.06247761490406699,0.06862015958502359
AON,0.09528031343510762,0.3086750936423404,0.25712852827739446,0.2452579928713052
AOS,0.035405171168749805,0.1881626189463513,0.15123817987085617,0.12746087450920823
APA,0.08371948468526733,0.28934319533257963,0.24133813622495545,0.22171195430164645
APD,0.0040168018553331354,0.06337824433773102,0.048291955651593284,0.0512138654495099
APH,0.023739439993072826,0.1540760850783561,0.1240194323022412,0.11888409617016348
APTV,0.07811521463317099,0.2794909920429834,0.24591609319570112,0.2925344577287591
ARE,0.01601971567370792,0.12656901545681676,0.09481207780791179,0.09007960263846117
ATO,0.021735476744525802,0.14742956536775723,0.12173043345044231,0.10052407910253476
AVB,0.04001573655805443,0.2000393375265336,0.17550518883104582,0.17811535967154396
AVGO,0.039838173871276215,0.19959502466563694,0.16281436551615655,0.13676180108671088
AVY,0.03429412290411466,0.18518672442730516,0.15773751203976827,0.13445587126595557
AWK,0.019204544533277305,0.1385804623072001,0.11980514835215929,0.09840262436188191
AXP,0.0532000310433595,0.23065131918842238,0.21575237550506746,0.27986076579065305
AZO,0.12359733457338237,0.35156412583394,0.3129396085114034,0.3065760701628669
BA,0.00446741609168738,0.06683873197246773,0.05477740055290996,0.06134946699814778
BAC,0.036448864089597015,0.19091585604552863,0.15262081854149578,0.1812389889152455
BAX,0.23451362673003692,0.48426607018253603,0.4185470477144622,0.3948397858628333
BBY,0.5971734916958724,0.7727700121613625,0.7254083362734972,0.8412784159508618
BDX,0.05775978771481669,0.24033266052456684,0.20359527482180176,0.18470753756605346
BEN,0.1494628245809705,0.38660422214581475,0.33700225343417406,0.4537278807070703
BIIB,0.08469192966704944,0.2910187788907263,0.24005492058538866,0.3449089870091412
BIO,0.014170469472598222,0.11903978105069844,0.0848759414563457,0.08609570911324445
BK,0.017599739811197196,0.1326640109871445,0.1099346839461551,0.12197069959170385
BKNG,0.0671142367212807,0.2590641556087617,0.23995094179962836,0.2544708294985915
BKR,0.02430995156229549,0.1559164890648051,0.13846385180806,0.18439706767088657
BLK,0.027123575951697107,0.16469236761822664,0.14208982594120018,0.13844945059582553
BMY,0.01044551204261822,0.10220328782685134,0.08101358749842964,0.08127906880563858
BR,0.03926359862009975,0.19815044441055324,0.18746877371509624,0.17844523540166937
BSX,0.04902718559917237,0.2214208337062535,0.17224025064414494,0.1371136614257882
BWA,0.026065114997015523,0.16144694173943192,0.13110395838835662,0.19502986088213187
BXP,0.007121446082689216,0.0843886608655998,0.06561172603664343,0.061027615233598786
C,0.036034349685995413,0.18982715739850137,0.15225822361527774,0.1969523834755097
CAG,0.008304828198764077,0.09113083012221537,0.07625879759992751,0.07497529222895295
CAH,0.0020850325269624465,0.04566215639851502,0.03627554464103971,0.03831573427529489
CAT,0.08843520245294718,0.2973805683849353,0.23330996285512615,0.23638823854109006
CB,0.016139050030800454,0.12703956088872653,0.116384169000505,0.1035480629849705
CBOE,0.16271418390705583,0.40337846237380576,0.36370637156728863,0.3666742093380706
CBRE,0.041694520919298574,0.20419236253909834,0.1752088401210222,0.2278562898599658
CCI,0.008525636780480772,0.09233437485834174,0.07368862951175391,0.06587237042057222
CCL,0.009593379685972634,0.09794579973624512,0.08206575942864767,0.09134015974743555
CDNS,0.04180229245695279,0.20445608931248,0.19002053517078402,0.1789857071568948
CDW,0.4441454508946264,0.6664423837771922,0.6011356844990877,0.6256252488535057
CE,0.004767259364455815,0.06904534281510821,0.05719358120634788,0.055571292409428034
CF,0.03252621500882776,0.18035025647009145,0.14432179301747158,0.34314325965108855
CFG,0.029210805171054885,0.17091168822247027,0.1359741383850587,0.15816068279812828
CHD,0.0031322972905334953,0.05596693032973575,0.044521834733508014,0.04524905321407279
CHRW,0.08616988934228217,0.2935470819856368,0.2712288274973352,0.27578179024679894
CHTR,0.015164808730712036,0.12314547791418098,0.09738211826500634,0.09069418181217864
CI,0.003163106072967304,0.05624149778381888,0.04624084115941312,0.05499627181203134
CINF,0.008416069985739386,0.09173914096905086,0.0758982471570632,0.060786801816562056
CL,0.006619078223081892,0.08135771766146031,0.06587821955634572,0.062145137569973544
CLX,0.032557548878376336,0.18043710504875746,0.15087935548213885,0.13975835152872432
CMA,0.05902816193799695,0.24295711954580987,0.19228812539143378,0.20858204282545095
CMCSA,0.004918741218385947,0.07013373808935289,0.05622787847107432,0.05698145925632454
CME,0.014243647352094876,0.11934675258294578,0.08845781714515645,0.08290662154132472
CMG,0.2540020550555423,0.5039861655398313,0.4815201435969133,0.8196606968588892
CMI,0.07320200136330761,0.27055868376991266,0.22071582111892402,0.2423405994293226
CMS,0.011883514310094554,0.10901153292241401,0.0947028516064105,0.08339653221584127
CNC,0.32256598380317936,0.5679489271080449,0.49257093541406616,0.5674418337674346
CNP,0.027971184472050766,0.16724588028424128,0.13888099853492397,0.12180090701917075
COF,0.013498208955617841,0.11618179270272017,0.09490462007914247,0.1208168574427792
COO,0.27272448273280775,0.5222302966439306,0.4247217729150188,0.4480789027812924
COP,0.08559577853438179,0.2925675623413877,0.26728439265675447,0.35795470491885595
COST,0.03038771890841821,0.17432073573851795,0.15184692868749958,0.15041365964499015
CPB,0.019743957780952004,0.1405131943304685,0.10849569865544509,0.09639168053589889
CPRT,0.06661103904890402,0.25809114484790835,0.20414321392010848,0.15733698743840194
CRM,0.03621682274498136,0.19030717996171703,0.16654915679617738,0.17739748276214334
CSCO,0.009097853928174807,0.09538267100566437,0.07053681366257394,0.06916025027831443
CSX,0.0161843792839574,0.1272178418460139,0.09320723712074568,0.10653272546602881
CTAS,0.023655806914455554,0.1538044437409256,0.1322021279512614,0.1317429488344184
CTSH,0.057301372960715836,0.2393770518673748,0.21725710926380246,0.25761237716126556
CVS,0.004191523753993054,0.06474197829841975,0.05605841769359368,0.064876545040097
